,0,1,2,3
0,0.9614751365502242,0.0,-0.2748919092947765,0.0
1,0.9319904007520264,-0.026313491485753994,-0.3509373897708293,-0.08685874471084269
2,0.8871092111557178,-0.049842342028043454,-0.4271858081601625,-0.16752693434307292
3,0.8277173175318131,-0.06927509859280097,-0.5020728514530766,-0.24084819867849108
4,0.7549955764449152,-0.08342748362909123,-0.5739866566524537,-0.3058771853356605
5,0.6703931362221792,-0.09127806597312055,-0.6413057655111074,-0.3618953891673807
6,0.575594493636915,-0.09199959727288687,-0.7024380530795403,-0.408421148549282
7,0.4724812158319881,-0.08498518101887784,-0.7558596724700433,-0.4452136287520786
8,0.36308924936105413,-0.06986857298220811,-0.80015305128014,-0.472270763476777
9,0.24956284387570526,-0.046538061490579985,-0.8340429921516609,-0.4898212766224779
10,0.1341061983371563,-0.015143539754192858,-0.85642997060443,-0.4983110536820986
11,0.018933990714050192,0.02390344372845804,-0.8664197866197048,-0.49838427215094405
12,-0.09377802334789634,0.06993669117129206,-0.8633488109360828,-0.49085982950351986
13,-0.20194116201585838,0.12204927175907948,-0.8468041706091587,-0.47670372243742515
14,-0.30359957166883145,0.17911402477379282,-0.8166383385473817,-0.45699812934672607
15,-0.396972498713676,0.23981015681539947,-0.7729777255267944,-0.4329080269440812
16,-0.48049208166857155,0.3026552830863542,-0.7162250173205824,-0.40564622966059116
17,-0.5528357790734431,0.36604212154630794,-0.6470551505088857,-0.3764377755088619
18,-0.6129526830438574,0.42827892724301153,-0.5664049745405032,-0.34648459366136813
19,-0.6600831207370025,0.4876326553650808,-0.47545680090090037,-0.31693137682593375
20,-0.6937711128440679,0.5423737680532352,-0.37561618901429605,-0.28883354594162897
21,-0.7138694353064815,0.5908215536299343,-0.2684844590935286,-0.26312813670675983
22,-0.7205372133670075,0.6313888088667914,-0.15582655107146276,-0.24060835848377063
23,-0.7142301612627865,0.6626247457008084,-0.03953496280945873,-0.22190247822664705
24,-0.6956837617701392,0.6832550232098903,0.07840940284517531,-0.2074575677416066
25,-0.6658898529309705,0.6922178727254901,0.19597857628085705,-0.19752852472971158
26,-0.6260672503363487,0.6886953770636278,0.31114008442316893,-0.1921726399168563
27,-0.5776271783276223,0.6721390817109848,0.4218997479149362,-0.19124983765560888
28,-0.5221344088165073,0.6422892535311188,0.5263437140749251,-0.1944285693566855
29,-0.4612651090332603,0.5991872577541724,0.6226787449205243,-0.20119719172436168
30,-0.39676247686630606,0.5431806928394799,0.7092698207904891,-0.2108805187616053
31,-0.3303912926699094,0.4749211010685889,0.7846741842110647,-0.22266110149822976
32,-0.26389253827983633,0.3953542560110478,0.8476710340386813,-0.23560466579838443
33,-0.19893922699050065,0.3057032117524313,0.8972861844851298,-0.24868902955455852
34,-0.13709455263164244,0.20744447841313238,0.9328111248130159,-0.2608357288404132
35,-0.07977340257383343,0.10227785954515137,0.9538160502967145,-0.27094351050547577
36,-0.02820819011685033,-0.007909354790362227,0.9601565801575009,-0.2779227980885773
37,0.016580151449712532,-0.12108300403664976,0.9519740300279813,-0.28073021010153026
38,0.053805304908483065,-0.2351065259153714,0.929689261342598,-0.27840220541505256
39,0.08293227870679243,-0.3477882238813805,0.8939902840780608,-0.2700869497994337
40,0.10368729880210056,-0.4569302072350788,0.8458139386928045,-0.25507354017262407
41,0.11606066633237952,-0.5603778335443759,0.7863221242673113,-0.2328177877447053
42,0.12030254466500048,-0.6560684674505346,0.7168731692642502,-0.2029638464191647
43,0.11691181996270011,-0.7420783835166088,0.638989055839239,-0.16536107639968917
44,0.10661835605290383,-0.8166666832154563,0.5543193054419162,-0.1200756523731297
45,0.09035913265741234,-0.8783151664218433,0.4646024101965605,-0.06739655791148885
46,0.06924891170576206,-0.9257631941542965,0.3716257493847925,-0.007835749548910032
47,0.04454621560795524,-0.9580366994431017,0.2771849619583744,0.05787757820877032
48,0.01761552050681365,-0.9744706441272076,0.18304375365367107,0.12880854560141972
49,-0.010113336323857077,-0.9747243776341933,0.09089510082242098,0.20383372812298894
50,-0.03718746503502028,-0.9587895254729577,0.002324772995599104,0.28166351151352476
51,-0.062173834264491246,-0.9269902160338398,-0.08122196649532284,0.36086915339083797
52,-0.0837016559899881,-0.8799756398826386,-0.1584697061964841,0.4399139213706169
53,-0.10050312885228459,-0.8187051214731033,-0.22833760540975712,0.5171875705393069
54,-0.1114514663480496,-0.7444260645029457,-0.28995893198636424,0.5910433341971241
55,-0.11559520529104012,-0.6586453045275314,-0.34269499684411053,0.6598365331470913
56,-0.11218788448587455,-0.5630945616707012,-0.38614320506725647,0.7219638622340114
57,-0.10071230127740449,-0.4596908284083813,-0.42013909189443827,0.7759023895508653
58,-0.0808986915749578,-0.35049264894687204,-0.4447523630247388,0.82024730436593
59,-0.05273633364085237,-0.23765334468467542,-0.4602771086963211,0.8537474744234754
60,-0.016478243491070826,-0.12337231223037584,-0.467216506170312,0.875337921278626
61,0.027361194026910868,-0.009845564691412192,-0.4662624619652211,0.8841683926037277
62,0.0780156339676853,0.10078329762089083,-0.4582707700312681,0.8796273012544729
63,0.13448301518292963,0.20647051465991317,-0.4442324719279222,0.8613604101003173
64,0.19554825943021759,0.3053168624082645,-0.4252421972487844,0.829283766537131
65,0.25981187970488695,0.39560855730649125,-0.4024643347490248,0.7835905281491821
66,0.32572379920126215,0.475853405903416,-0.3770979350982807,0.7247514677933591
67,0.3916215469980877,0.5448113560046381,-0.3503412736794202,0.6535090988286953
68,0.4557718819648893,0.6015187458492662,-0.3233570057314815,0.5708655155520254
69,0.5164148054066001,0.6453057051294233,-0.29723882633694665,0.4780641963189832
70,0.5718088579204131,0.6758063320591363,-0.27298050481722136,0.37656616356526773
71,0.6202765585013235,0.6929614499528552,-0.2514480981438822,0.2680210323702518
72,0.6602488350824546,0.6970139304266881,-0.23335606266726586,0.1542336039254499
73,0.6903073157001851,0.6884967538197078,-0.2192478799885354,0.0371267691977524
74,0.7092233978785653,0.6682141561891669,-0.20948169379192,-0.08129842148560085
75,0.715993089468879,0.6372163818250247,-0.20422132293467382,-0.19900459749826244
76,0.7098667152132716,0.5967687164510515,-0.2034328754009247,-0.31396084294669124
77,0.6903727072453197,0.5483156152646658,-0.20688704142850062,-0.4241854113906566
78,0.6573348415402018,0.49344085828129824,-0.21416699592172428,-0.5277873845913688
79,0.6108824424293857,0.4338247601761527,-0.22468169392124068,-0.6230063044675337
80,0.5514532497360382,0.3711995306325931,-0.2376842021205403,-0.708248855894611
81,0.47978882359302477,0.30730392243636306,-0.252294577763885,-0.7821217488610019
82,0.39692254609539235,0.2438383172133415,-0.2675266870683165,-0.8434600400528569
83,0.30416046204056063,0.18242138252451418,-0.28231825160663765,-0.8913502439214841
84,0.20305537856874337,0.12454938945510285,-0.295563325502742,-0.9251477089840442
85,0.09537481111487281,0.07155920802447861,-0.3061463410045694,-0.9444878734220072
86,-0.01693648345434004,0.02459590053806883,-0.3129768166821752,-0.9492911615644666
87,-0.13179851014514504,-0.015414287125529086,-0.31502380226623644,-0.9397614359408755
88,-0.24704158505772952,-0.04778487630597364,-0.31134913753274496,-0.9163780744901103
89,-0.3604543500479409,-0.07208354479198295,-0.3011386295960531,-0.8798818954079868
90,-0.46983310886338914,-0.0881396195941323,-0.283730302845461,-0.8312552992437323
91,-0.5730313053569318,-0.09604451524596508,-0.2586389473244697,-0.7716971356037216
92,-0.6680079579151221,-0.0961451401909662,-0.22557628283431827,-0.7025929268092438
93,-0.7528738869262424,-0.0890304735279773,-0.18446616517063147,-0.6254811900250844
94,-0.825934623415261,-0.07551168872634942,-0.13545438495398793,-0.5420166900625136
95,-0.8857289656449585,-0.056596365501592596,-0.07891274539492238,-0.45393152506050766
96,-0.9310622545975349,-0.033457481726112195,-0.015437249643523887,-0.3629949948742334
97,-0.9610335662513891,-0.00739801025135936,0.05415962249978129,-0.27097322611862984
98,-0.9750561653276202,0.020187942504119004,0.12886241853107722,-0.17958952788057436
99,-0.9728707280834188,0.04785643120516461,0.20747172035379094,-0.09048642817672278
100,-0.9545510167576055,0.07415631240418577,0.2886282359479527,-0.005190293942464978
101,-0.9205018711085379,0.09767210993743537,0.37084142583374274,0.07492063208254482
102,-0.8714495686144036,0.11706597735539498,0.4525219966693348,0.14864403398050013
103,-0.8084247897365092,0.13111765246612966,0.5320174926720062,0.21497652904966805
104,-0.7327386036165355,0.13876134977516436,0.6076501327261344,0.2731313654206945
105,-0.6459520582730494,0.1391186141077448,0.6777559791563728,0.3225504337918908
106,-0.5498401136211831,0.1315262610566467,0.7407244847939622,0.3629103604641545
107,-0.4463507916611132,0.1155586545439452,0.7950374491838924,0.3941225983607905
108,-0.3375605326179581,0.09104371559123997,0.8393064230198117,0.41632758369787576
109,-0.2256268358566318,0.05807221575090618,0.8723076320035991,0.4298831746502537
110,-0.11273932783461127,0.01700007956021682,0.8930135465643909,0.43534773102295443
111,-0.0010704346488735472,-0.031556401451689114,0.900620300918206,0.43345832702934933
112,0.10727315696510967,-0.08673235972383914,0.89457026194047,0.42510470948135887
113,0.21029708914051837,-0.14743288492734213,0.87456916289826,0.4112997180262351
114,0.3061628631877981,-0.2123578639622729,0.8405973464454081,0.3931469699323268
115,0.39322727955393794,-0.2800325298377971,0.7929148022502481,0.3718066772123667
116,0.470076860073789,-0.3488429740269315,0.7320598337391726,0.34846050697458764
117,0.535556451580524,-0.41707574777366346,0.6588413420301548,0.32427641576503874
118,0.5887913558382354,-0.48296057042850576,0.5743248694150517,0.3003743848481906
119,0.6292024924794979,-0.5447150799248515,0.4798126959231109,0.2777939560016515
120,0.6565142751398919,-0.6005905040999787,0.37681842682956856,0.2574644172000551
121,0.670755061954218,-0.6489171031658252,0.2670366428981567,0.2401784158315411
122,0.6722502255093612,-0.6881482340017396,0.15230830535509177,0.22656968566593194
123,0.6616080696602299,-0.7169019161120327,0.03458271111253053,0.21709546500898566
124,0.6396989967767422,-0.7339988363832272,-0.08412312196952927,0.2120240600993118
125,0.6076284946277938,-0.7384958138049346,-0.2017666970585355,0.21142787296625923
126,0.5667046631152237,-0.7297138540302802,-0.31632292479692836,0.2151820700886878
127,0.5184011337085901,-0.7072600543755632,-0.4258266553053526,0.22296892089657044
128,0.4643163454231195,-0.6710427693708108,-0.5284138649654396,0.23428768717189577
129,0.4061302277949296,-0.6212796115784082,-0.622360539441972,0.24846979948017245
130,0.34555940141671043,-0.5584980380213451,-0.7061183499431088,0.26469891857061345
131,0.2843120387446027,-0.48352845485283835,-0.7783462971908901,0.28203535172340277
132,0.22404353131338683,-0.3974899573319275,-0.8379375950723135,0.29944417954156166
133,0.16631408416131194,-0.30176900416457786,-0.8840411810592563,0.31582635058914366
134,0.11254930484553088,-0.19799150030282053,-0.916077370384054,0.3300519220620646
135,0.06400477430328376,-0.08798892601052202,-0.9337473124331515,0.3409945663639948
136,0.021735482028950134,0.026240701673094446,-0.9370360573858844,0.34756642754355715
137,-0.013429118746138752,0.1425761197100855,-0.9262091950928222,0.3487523989646866
138,-0.040903825755710665,0.2588193398048471,-0.9018031827659853,0.3436429046767422
139,-0.0603597228488007,0.37274429491126715,-0.8646096294366287,0.331464301477813
140,-0.0717292578931604,0.4821464524316369,-0.8156539496027096,0.311606075786696
141,-0.07520426420377618,0.5848922085879641,-0.756168932489546,0.28364408775132527
142,-0.07122700696957174,0.6789668811125301,-0.6875638935980614,0.2473592125851684
143,-0.06047451453895872,0.7625201491399732,-0.6113901787739132,0.2027508435139866
144,-0.04383662601111807,0.833907849224452,-0.5293038753732068,0.150044849084246
145,-0.022388347049499602,0.8917291232872904,-0.44302664818083876,0.08969571672785756
146,0.002642748847784912,0.93485802589086,-0.3543056580406723,0.022382760918600836
147,0.029913209872996595,0.962468831788731,-0.2648735377338824,-0.05099957567142388
148,0.05800351795451442,0.9740544369298367,-0.1764093921351069,-0.12935714966217143
149,0.08545997513652931,0.9694374132422575,-0.09050175832581714,-0.21141694869560199
150,0.11083756281924904,0.9487734554664244,-0.00861440698342493,-0.295752864505
151,0.13274264706795122,0.9125471426563123,0.06794420960323058,-0.3808158169779532
152,0.1498744064896071,0.861560123170681,0.13804715317674426,-0.4649675256846514
153,0.16106389099786805,0.7969120154385835,0.20077024197386117,-0.5465171292869041
154,0.16530967934754937,0.719974492977111,0.25540787043568214,-0.623759776753737
155,0.16180918912883455,0.6323591867186336,0.3014830750415401,-0.6950162593418333
156,0.14998480282068566,0.5358801866124648,0.3387516612931292,-0.7586727202754656
157,0.12950410475818333,0.4325120540347975,0.36720035705945,-0.8132194708323166
158,0.10029367317939947,0.32434436358445007,0.3870391079470599,-0.8572879573694742
159,0.06254603513851675,0.21353387473405383,0.3986877773190532,-0.8896849633695657
160,0.016719565897639233,0.10225548854537202,0.40275765337744845,-0.9094231929219909
161,-0.0364687059240735,-0.007346829083368707,0.40002829485883995,-0.9157474656819817
