,0,1,2,3
0,-0.0312852632053057,0.0,0.9995104963461738,0.0
1,0.044112593442284936,-0.09604039487386964,0.9943835192784137,-0.005633670184133201
2,0.1125674602040464,-0.19529302234387255,0.9742082354158467,-0.01036901031674322
3,0.17292236462569557,-0.29580467595139787,0.9393741324207481,-0.013179106051353067
4,0.22426875838358654,-0.3955369900567045,0.8905517458544854,-0.013099674251503535
5,0.265963942256652,-0.49241316677045266,0.8286776751802826,-0.009260953957185994
6,0.29764149991729794,-0.5843661688931927,0.7549336906060325,-0.0009170430899116989
7,0.31921452940416345,-0.669387208569166,0.6707204301987836,0.012528117784269772
8,0.33087164349386466,-0.7455733492573331,0.5776263154345735,0.03149882738056556
9,0.3330658928064517,-0.8111730557709868,0.4773924266575559,0.05623037978007088
10,0.32649694378608773,-0.864628573153575,0.37187417503714065,0.0867569831495054
11,0.3120870132317781,-0.9046140889400086,0.2630006822085956,0.12290519688410043
12,0.2909512175733827,-0.9300687331063635,0.15273283104731153,0.16429310092260058
13,0.2643631346850097,-0.940223593296076,0.043020979699318194,0.21033526317439455
14,0.23371649521721194,-0.9346220667008444,-0.06423666460522015,0.2602534211487361
15,0.2004840162405187,-0.9131330307314045,-0.16723403536769124,0.3130926457679724
16,0.16617446004259792,-0.8759564883756293,-0.26429462743220655,0.36774261272343434
17,0.13228904347352058,-0.8236215266223609,-0.3539054820108893,0.42296347320277305
18,0.10027833724194382,-0.756976613023657,-0.4347469572144092,0.47741569476509277
19,0.0715007796994368,-0.6771724417638332,-0.5057176114743073,0.5296931376398057
20,0.04718388630455148,-0.585637721896694,-0.5659536497007054,0.5783585444646778
21,0.02838916524062085,-0.4840484722211034,-0.6148425175787153,0.6219805546918837
22,0.015981653365869875,-0.3742915453417416,-0.6520303746888482,0.6591713103014305
23,0.010604867236652162,-0.25842324389811666,-0.6774233285236716,0.6886236982387239
24,0.012661824380052625,-0.13862401126896373,-0.6911824652005424,0.7091472777233032
25,0.02230263382090662,-0.017150274322135253,-0.6937128649210902,0.7197019672463731
26,0.03941898602717435,0.10371541537057896,-0.6856469372268491,0.7194286160742697
27,0.06364569518119945,0.22171475469654756,-0.6678225492074634,0.7076756572080156
28,0.09436926547877297,0.3346633777611241,-0.6412565456201971,0.6840211312655216
29,0.130743272568875,0.4404986792269623,-0.6071143702752881,0.64828948139124
30,0.17171017582566056,0.5373246379284237,-0.5666765903175147,0.6005626453411207
31,0.21602901131336713,0.623452580941724,-0.5213031969324676,0.5411851092334867
32,0.2623082632477523,0.6974369286990977,-0.47239660578018144,0.4707627346828565
33,0.3090430773139298,0.7581050855676856,-0.421364306917497,0.3901553235016617
34,0.3546558657693453,0.8045807844945551,-0.369582116506331,0.30046303808659003
35,0.3975392647161262,0.8363003552685864,-0.31835896120908636,0.2030069471827728
36,0.4361003405457751,0.8530215596742081,-0.2689040814343487,0.09930411217462067
37,0.4688049069631609,0.8548248190027854,-0.2222974726886782,-0.008962235231436503
38,0.494220807112754,0.8421068455292245,-0.17946429694000093,-0.1199767504705311
39,0.5110590373658366,0.815566875043296,-0.14115389034111106,-0.2318294888498585
40,0.5182116397666287,0.7761858777563604,-0.10792387258800891,-0.3425560060888982
41,0.5147853677496668,0.7251992954274582,-0.080129729673174,-0.45017911267057026
42,0.500130232620859,0.6640640091557408,-0.05792009922322319,-0.5527513041762826
43,0.47386216389686675,0.594420381105976,-0.04123783959249501,-0.6483968697784941
44,0.43587916180764685,0.5180503310527773,-0.029826814161222417,-0.7353526854203798
45,0.38637048147759995,0.4368325021599125,-0.023244174641025662,-0.8120067268469735
46,0.3258185615010209,0.3526956375679403,-0.02087778534852825,-0.8769333898882461
47,0.25499359050311743,0.2675713285194588,-0.021968297948499697,-0.9289247799697811
48,0.1749407893185781,0.183347304977723,-0.02563526643171839,-0.9670172279256317
