,0,1,2,3
0,0.9728884886209738,0.0,0.23127470399677796,0.0
1,0.9813360771640298,-0.0764579891081624,0.15041724927052896,-0.09224061296271167
2,0.9703761479028433,-0.15170367527792383,0.06161198465457382,-0.17765159677113398
3,0.9403247776661818,-0.2233835935452328,-0.03333172367883075,-0.2545153803573799
4,0.8919293514965975,-0.28923129645798573,-0.13241106165563105,-0.321363656687125
5,0.8263499419228467,-0.34712807613860386,-0.2334765137180728,-0.3770100658901215
6,0.7451307892135689,-0.3951599818213005,-0.3342826498809506,-0.42057556481745717
7,0.6501625902515653,-0.4316696742636434,-0.4325417115916891,-0.4515058873279806
8,0.5436365294743315,-0.45530178769112783,-0.5259786811933144,-0.46958069900338656
9,0.4279911879155044,-0.4650406326617066,-0.6123864790364941,-0.47491425892845174
10,0.3058536407307364,-0.4602392653692205,-0.6896799251969041,-0.4679476144233952
11,0.1799761953807552,-0.44063916563905114,-0.7559471295383223,-0.44943256684842053
12,0.053170328365571305,-0.4063800017885331,-0.8094970338873809,-0.4204078525139384
13,-0.07176055455334929,-0.35799920973016747,-0.8489019218919156,-0.3821681771824843
14,-0.1920878829887906,-0.29642136995525953,-0.8730338334682447,-0.33622692078784067
15,-0.3052225740187234,-0.22293762293879005,-0.881093968614176,-0.28427348638152633
16,-0.40877598917367164,-0.13917561462464456,-0.872634336122643,-0.228126400025803
17,-0.5006157078111985,-0.04706070269759391,-0.8475710921529059,-0.16968337308361026
18,-0.5789147592612944,0.05123062466211839,-0.8061892170132394,-0.11086961250832561
19,-0.6421931205845262,0.15332396845195603,-0.7491383908422066,-0.053585706474780365
20,-0.689350480694949,0.25670555901098413,-0.6774201448820124,0.00034357900625725524
21,-0.7196894901171128,0.35878466267606696,-0.5923665793606585,0.04921828217180778
22,-0.7329289533152008,0.45695830107943214,-0.49561114632325737,0.09150875426443986
23,-0.7292066714219428,0.5486766681132625,-0.38905219093285115,0.12589653272512197
24,-0.7090719010478608,0.6315076087472312,-0.27481012295357815,0.15130953559166552
25,-0.6734676532394483,0.7031985438787516,-0.1551792469113383,0.1669506791090817
26,-0.623703309139171,0.7617342857543531,-0.03257541090734786,0.17231918836673452
27,-0.5614182691919305,0.8053892877480334,0.0905192630255654,0.16722405694026468
28,-0.48853757485976373,0.8327730079719199,0.2116132323400328,0.1517893113567101
29,-0.40722064022292404,0.8428672349695314,0.3282625975888416,0.1264509446998098
30,-0.31980440062839177,0.8350544214192106,0.4381269976364477,0.0919455955933398
31,-0.22874232248018986,0.8091362934495249,0.5390229868316186,0.04929125882195706
32,-0.13654081895478717,0.765342243333889,0.6289736067400232,-0.0002394833026973242
33,-0.04569467838051125,0.7043272660195664,0.7062529589923564,-0.05515302914297361
34,0.041376866278788886,0.627159458873275,0.7694247091477251,-0.11377427229240629
35,0.12239181746418203,0.5352973627507023,0.8173736011391391,-0.17429105717389184
36,0.19526329255054647,0.4305576745816515,0.8493292341403045,-0.23480244350475488
37,0.25815215092360955,0.31507410083078646,0.8648815442921177,-0.2933695490368189
38,0.3095130510442257,0.1912483414897496,0.8639876379207705,-0.3480676724874095
39,0.34813278722133345,0.06169439019161868,0.8469698355983803,-0.39703836372174756
40,0.3731599517984928,-0.07082249727040846,0.8145050023626086,-0.43854010692343187
41,0.3841251882256033,-0.20345068044851963,0.7676054532662164,-0.47099631475378334
42,0.3809515385265985,-0.33331927563701375,0.7075919298680353,-0.493039396568533
43,0.36395463901945174,-0.45760592160783886,0.6360593371871477,-0.5035497600264616
44,0.3338327745244193,-0.5736035132955082,0.5548361072198743,-0.5016887305027622
45,0.29164705728817486,-0.6787842712183584,0.46593820999570157,-0.4869245235020631
46,0.23879224604428742,-0.7708595790236654,0.3715189624967586,-0.4590505779997599
47,0.17695895678428167,-0.8478341249739606,0.2738158863964437,-0.41819574902237744
48,0.10808823401492978,-0.9080530228901303,0.17509593501310305,-0.36482606106131815
49,0.03431964408771961,-0.9502407605702036,0.07760044642919328,-0.2997379350276552
50,-0.042065784223012034,-0.9735310247318582,-0.01650881748062498,-0.22404301512797198
51,-0.11870631644348195,-0.9774866760925701,-0.10520121737157095,-0.13914493293490357
52,-0.19322241728401612,-0.9621093907296007,-0.18662510335083657,-0.046708548769222924
53,-0.2632801997810066,-0.927838738331685,-0.2591508330993832,0.05137759977106507
54,-0.32665380034244196,-0.8755407280475982,-0.32140789609278864,0.15304474045497007
55,-0.3812850875646458,-0.8064861118966802,-0.37231524894047335,0.25609214889369175
56,-0.4253391789366777,-0.7223189876971052,-0.41110413903159193,0.3582390957793344
57,-0.4572543441742355,-0.625016481935114,-0.4373328835751429,0.45717918914479755
58,-0.47578501431671355,-0.5168405120257777,-0.450893273992998,0.5506357786672159
59,-0.48003678837477165,-0.4002828215710132,-0.45200848638852464,0.6364170588495712
60,-0.46949252991921336,-0.27800464669090597,-0.44122259219741583,0.7124695115602583
61,-0.44402886954333975,-0.15277250221761707,-0.4193819737959988,0.7769283658312416
62,-0.40392267002367455,-0.027391670264694794,-0.38760915253150674,0.8281638231140394
63,-0.34984726322632,0.0953609718915449,-0.3472697262866808,0.864821897651608
64,-0.28285852505124914,0.2128031338902647,-0.2999332855643036,0.8858588517494844
65,-0.2043711105404355,0.322410680756353,-0.24732932688930825,0.8905683613126928
66,-0.11612541929637084,0.4218770316091772,-0.19129930634396436,0.878600724212193
67,-0.020146095357143484,0.5091669384230021,-0.13374607118894605,0.8499736184731439
68,0.08130692020784933,0.5825633365115384,-0.07658197141716813,0.8050741241231882
69,0.1857935768471702,0.6407061326081355,-0.021676984157712825,0.7446519366781281
70,0.2907537762024129,0.6826219985953677,0.02919181866459085,0.6698039163671385
71,0.39357081698149066,0.7077444640511334,0.07438816502052235,0.5819503299512562
72,0.4916366443151013,0.7159238432018736,0.11246061401771407,0.4828033460907283
73,0.5824172764340282,0.7074267855570588,0.14218159732809552,0.37432853560583357
74,0.6635167736361819,0.6829254981147386,0.16258047221318986,0.25870029992851495
75,0.7327381474486839,0.64347694412759,0.1729697404565819,0.13825230029215374
76,0.7881396808402208,0.5904925725948539,0.17296376168844554,0.015424083051152143
77,0.8280852415127576,0.5256993676909222,0.1624894806641705,-0.1072948100870233
78,0.8512873169554203,0.4510932224038823,0.141788891238259,-0.227421896512953
79,0.8568416784474071,0.36888583038616507,0.11141316995374542,-0.34253859311995316
80,0.8442527871257655,0.2814464496978335,0.07220862406864506,-0.45034546960413957
81,0.8134492834771163,0.19124001778602595,0.025294807143589934,-0.5487145811251394
82,0.764789146500896,0.10076318557741958,-0.02796464521258818,-0.6357376191833028
83,0.6990543642396142,0.012479887777881518,-0.08599772121082794,-0.7097687230254266
84,0.6174352170272099,-0.07124192482919768,-0.14706537500928224,-0.7694609258400144
85,0.5215045322117363,-0.14819079730862542,-0.20930745532946965,-0.8137953671649614
86,0.41318251785773075,-0.21636800484693655,-0.27079205271806844,-0.8421025813996992
87,0.29469301683564053,-0.27403809746411567,-0.32956700886023843,-0.8540753676564342
88,0.16851223593622328,-0.31977248851496587,-0.3837122741645467,-0.8497729535494711
89,0.03731119189578297,-0.35248499723496346,-0.4313917756738521,-0.8296163797590702
90,-0.09610672718253618,-0.3714584596892049,-0.47090346683981077,-0.7943752479992258
