,0,1,2,3
0,0.27316905971560346,0.0,-0.9619660414037977,0.0
1,0.19837183217278126,0.07898316703857491,-0.9767890598361575,-0.01712915962229276
2,0.12584237973269638,0.1615428633959015,-0.9782364924961132,-0.03348079297100136
3,0.056838987143310565,0.246270802116067,-0.9662568466326683,-0.04967623074593094
4,-0.0075264494794269055,0.3316502701261689,-0.9410372747293231,-0.06633474544672502
5,-0.0663108106581253,0.416088722933282,-0.9029998860558375,-0.08404913337303102
6,-0.11875746665426815,0.49795279305769846,-0.8527930339760881,-0.10336208783570394
7,-0.16430892485540344,0.5756048804295135,-0.7912777803827064,-0.12474403036299436
8,-0.20261415061343618,0.6474404485777343,-0.7195098517185264,-0.1485730284965685
9,-0.23353043669559354,0.711925127574886,-0.638717506494572,-0.17511737424254642
10,-0.25711983511390035,0.767630723982071,-0.5502758294559118,-0.20452132775427231
11,-0.27364030283030083,0.8132692595359986,-0.45567805026393754,-0.23679444813670458
12,-0.2835318462394528,0.8477242035451706,-0.3565045527497369,-0.27180483947211737
13,-0.28739807506891135,0.8700781278911751,-0.25439029280056213,-0.30927653765023444
14,-0.2859836912623256,0.8796360966217638,-0.15099137752193237,-0.34879115494236784
15,-0.2801485396553953,0.875944202356632,-0.04795157465407457,-0.3897937872451893
16,-0.27083893229293465,0.8588027766586821,0.053130481054068895,-0.4316030763800509
17,-0.2590570249539416,0.828273928340355,0.1507326386051244,-0.47342520962955326
18,-0.2458290711973331,0.7846831992663421,0.24343843150596287,-0.5143715336304211
19,-0.23217340486428076,0.7286152682506559,0.32996347711699586,-0.5534793625010903
20,-0.21906900585562925,0.6609037766600133,0.4091784945194826,-0.589735473151079
21,-0.2074254860732239,0.5826154908077463,0.48012844591913806,-0.6221017063289641
22,-0.19805529314892656,0.4950291526698507,0.5420474033519926,-0.6495420320364378
23,-0.19164886999764302,0.39960949851639993,0.594368848443529,-0.6710503940271633
24,-0.18875342984435692,0.29797704157244514,0.6367312255568994,-0.6856786213806971
25,-0.18975591118581417,0.1918743169316664,0.6689786850542513,-0.6925636863243214
26,-0.19487056757306856,0.08312937212802096,0.6911570707017878,-0.6909535968516807
27,-0.20413152592100642,-0.02638264707221269,0.7035053205718257,-0.6802312400836628
28,-0.21739051733633524,-0.13477892059093577,0.7064425612866102,-0.6599355371090392
29,-0.2343198494921853,-0.24020846886926472,0.7005512783876618,-0.629779331168351
