,0,1,2,3
0,-0.9441722598977628,0.0,0.3294521871828315,0.0
1,-0.9107463184934141,0.020018979756341967,0.40367249259051097,0.0847873960324978
2,-0.8626481900064311,0.03711590294787594,0.47718767468980555,0.16356171052886553
3,-0.8008154566863979,0.0501228182104016,0.5484880280397693,0.2352513347971656
4,-0.7264599960879741,0.05800152825077984,0.6160341295575322,0.2989877054742024
5,-0.6410406542354895,0.05987574200871951,0.6782931358748321,0.35411890229318105
6,-0.5462303327559833,0.05505889074702772,0.7337756800894952,0.4002176825631184
7,-0.4438782803576577,0.04307686207739442,0.7810724594255499,0.43708382411983204
8,-0.3359684938685753,0.023685035744012206,0.8188896062250945,0.4647407912223711
9,-0.22457522662208482,-0.003120849399083525,0.8460819581954936,0.4834268795823694
10,-0.11181667001132642,-0.037100310031307704,0.8616833894008508,0.49358113389170427
11,0.00019208412547272458,-0.07777036152617675,0.8649334300405717,0.49582446043940614
12,0.1093856779951587,-0.12441436661584368,0.8552994889995535,0.49093647546930175
13,0.2137936098327114,-0.1760972969209419,0.8324940963988886,0.47982873389662034
14,0.31158277410202545,-0.2316870496403018,0.7964867014043844,0.4635150703028125
15,0.4010964169216486,-0.2898813053481226,0.7475096904733866,0.44307985261199284
16,0.4808885945105197,-0.34923926916493797,0.6860584298495597,0.41964499684280016
17,0.5497533354656455,-0.4082175101846661,0.612885280041568,0.39433661766490613
18,0.6067478401035784,-0.4652090061790205,0.5289876757003764,0.3682521935531188
19,0.65120919861508,-0.5185844150021364,0.4355905081489636,0.34242910706674057
20,0.6827642706953867,-0.5667345329667908,0.33412318626693027,0.31781538069065174
21,0.70133253861437,-0.6081128653334051,0.22619188106999247,0.2952433678082158
22,0.7071219191702868,-0.6412772258687051,0.11354757694465373,0.27540707830603395
23,0.7006176933169066,-0.6649293014438433,-0.001949344809952347,0.2588437210896015
24,0.6825648811631534,-0.677951163423428,-0.11836717926248015,0.2459199338992151
25,0.6539445503286923,-0.6794377790490677,-0.23374275145010104,0.23682304710650856
26,0.6159446933286397,-0.6687246714029914,-0.3461221293848006,0.23155759578856389
27,0.5699264411042884,-0.6454099935086741,-0.453601253463903,0.22994715668020224
28,0.517386491771384,-0.6093704178042875,-0.5543655400796753,0.23164144708945567
29,0.4599167233693428,-0.5607703932594497,-0.6467275408933137,0.23612848506467005
30,0.3991620246675055,-0.5000644850574977,-0.7291617852097242,0.24275147751823273
31,0.3367774173338054,-0.427992682002324,-0.8003360000369545,0.25072997900386196
32,0.27438555506372053,-0.3455687304050672,-0.8591379890905417,0.25918475155777176
33,0.21353567034372933,-0.25406172584802955,-0.9046975560789189,0.2671656582998765
34,0.1556649978043415,-0.1549713616167709,-0.936402976522552,0.2736818428338338
35,0.10206363569279107,-0.04999739056838026,-0.9539116531920381,0.2777333849395043
36,0.0538437155957736,0.05899599817341039,-0.9571547297811037,0.2783435821929915
37,0.011913637497284413,0.1700200586466985,-0.9463355822280194,0.2745909880322222
38,-0.023042004566096758,0.2810046870498576,-0.9219222536038835,0.2656403399175753
39,-0.05057632825443015,0.3898439191000338,-0.8846340430990861,0.25077153656503853
40,-0.07048758106655473,0.494442644860892,-0.8354225988099573,0.22940587014278346
41,-0.08281991856203808,0.5927634269523412,-0.7754479943434477,0.20112878666620004
42,-0.08785756056014984,0.6828723021957936,-0.7060503875280294,0.16570853393158738
43,-0.08611251264983313,0.7629824684013748,-0.6287179628541968,0.1231101590517455
44,-0.07830620474470396,0.831494806660939,-0.5450519451509616,0.07350443443439811
45,-0.06534555364611508,0.887034263995142,-0.4567295383533639,0.017271418957411522
46,-0.04829409873309906,0.9284812196954593,-0.365465688434335,-0.04500150305942516
47,-0.028338985408251638,0.9549970787883173,-0.2729745925917996,-0.1125271221135268
48,-0.006754676640062567,0.9660434747776075,-0.18093187707991581,-0.18433131866134989
49,0.01513564380031873,0.9613946177799747,-0.0909383436974386,-0.2592711299701767
50,0.03599995409737985,0.9411424895624791,-0.004486140504173461,-0.336057572728994
51,0.05453750814068471,0.9056947597484312,0.07707185301643749,-0.4132827020849645
52,0.06951811940815895,0.8557654733155229,0.1525487207217863,-0.4894502769037496
53,0.07981957525921944,0.7923587341348104,0.22094568055583103,-0.5630093055087451
