,0,1,2,3
0,0.4607538011947428,0.0,-0.8875279909301992,0.0
1,0.3898281815438791,0.06132166847655747,-0.91817033901265,-0.03516916841267863
2,0.31720404654668377,0.1263595593815584,-0.9374231360493327,-0.06821083936400738
3,0.24416663352914866,0.1942192977437205,-0.9448727526852214,-0.09938310061590241
4,0.1719457269265116,0.26388374558079475,-0.9402983911776848,-0.1289921368092734
5,0.10169017869428515,0.3342324458031653,-0.9236778989005371,-0.1573750895543779
6,0.03444497832380383,0.4040641542103369,-0.8951895156844485,-0.18488221590839976
7,-0.02886860587287693,0.47212194512049355,-0.8552095009370866,-0.21185887292614666
8,-0.08746937335670313,0.5371203070882206,-0.8043056815442299,-0.23862785896393932
9,-0.14072867631185174,0.5977735902599314,-0.7432270557478462,-0.2654726314625559
10,-0.18817879296693946,0.6528251276060999,-0.6728896792457817,-0.29262189632372765
11,-0.2295170445342498,0.7010763295835132,-0.5943591454537558,-0.32023602636407733
12,-0.26460561929461734,0.7414150463368151,-0.5088300501382403,-0.348395716649052
13,-0.2934671759651303,0.772842503535881,-0.4176028995751073,-0.3770932240519663
14,-0.31627640470310864,0.7944981471202085,-0.3220589793491318,-0.4062264686984667
15,-0.33334782526558954,0.805681777912058,-0.22363374648894085,-0.4355961978283187
16,-0.3451201954327399,0.8058724181836957,-0.1237893397403696,-0.464906330008394
17,-0.3521379864844705,0.7947434273531775,-0.023986820659131824,-0.4937675116775654
18,-0.35503045421262197,0.7721734712212167,0.07434123855860769,-0.5217038308976931
19,-0.3544888918812466,0.7382530464285622,0.16981721604195116,-0.5481625471587007
20,-0.35124269428785576,0.6932863667370771,0.2611433713745172,-0.572526613349163
21,-0.3460348885859608,0.6377885277536652,0.34712470780503113,-0.5941296886862208
22,-0.3395977971702873,0.5724779791303107,0.4266892787265055,-0.6122732714955137
23,-0.332629490492362,0.4982644453290562,0.49890551529019134,-0.6262455200548332
24,-0.32577166338742586,0.4162325449869052,0.5629962255213167,-0.6353412798459301
25,-0.31958952799974827,0.32762146207534326,0.6183489968002418,-0.638882797809307
26,-0.31455426074605486,0.23380111688589938,0.6645228210459713,-0.6362405795754567
27,-0.311028471390686,0.13624536905358475,0.7012508532269234,-0.6268538348326014
28,-0.3092550810009186,0.03650285628205541,0.7284393066754341,-0.6102499593187856
29,-0.30934990438632637,-0.06383387060136675,0.7461625808135168,-0.5860625193730875
30,-0.3112981339295954,-0.16316021455937607,0.7546548060471208,-0.5540472361693296
31,-0.3149548180045927,-0.25989167535501567,0.754298074573557,-0.5140955109621966
32,-0.32004932109335854,-0.35249553611446266,0.7456077026243105,-0.4662450888474386
33,-0.3261936469593992,-0.43952137188883456,0.7292149373699527,-0.4106875253192142
34,-0.33289440350416144,-0.5196296870446209,0.70584757871233,-0.3477721956733456
35,-0.3395680908449014,-0.591618033388544,0.6763090311191993,-0.27800667020060976
36,-0.34555930518155453,-0.6544440215918331,0.6414563324594971,-0.20205336610104052
37,-0.35016137243993906,-0.7072447132272607,0.602177724744843,-0.12072247795747393
38,-0.3526388594998148,-0.7493519677297151,0.5593703353934272,-0.03496128018421918
39,-0.3522513587383077,-0.7803034156965503,0.5139185270812571,0.054160015158269376
40,-0.34827790498689154,-0.7998488347689329,0.4666734497643256,0.14546557565893486
41,-0.340041363769793,-0.8079518143029194,0.41843429072263544,0.23769409129729133
42,-0.326932126406988,-0.8047867074477599,0.36993166850216835,0.3295213208240111
43,-0.3084304613428914,-0.7907309813401393,0.3218135557270282,0.41958455764601144
44,-0.2841269015895991,-0.7663531851490303,0.274634045505223,0.5065084801407244
45,-0.25374009471592673,-0.7323968589979399,0.22884519837275363,0.5889318130694247
46,-0.2171316032311995,-0.6897608018261163,0.18479212341179757,0.6655342021770192
47,-0.17431721799041605,-0.6394762007121206,0.14271136047425767,0.7350626938067666
48,-0.1254744335313924,-0.5826811960212497,0.10273254255710715,0.7963572157223003
49,-0.07094582989889629,-0.5205935142175452,0.06488323055138925,0.8483744742552068
50,-0.011238208131030183,-0.4544818419247794,0.029096729031637264,0.8902097159649092
51,0.05298256638473092,-0.3856366398444098,-0.004777386410332964,0.9211158484402968
52,0.12090094971346975,-0.3153411028738499,-0.036960370571139864,0.9405194735910197
53,0.19156516359030554,-0.24484296307720554,-0.06772944068462604,0.9480334563688887
54,0.2639044232435004,-0.17532780533770045,-0.09740139191036563,0.9434657306558119
55,0.3367495762688139,-0.10789452228609847,-0.12631518794016242,0.9268241301558084
56,0.40885669104658906,-0.043533476579091346,-0.15481404429205164,0.8983171234554697
57,0.47893305528166574,0.016892133699332623,-0.18322753411354792,0.8583504267607267
58,0.5456649803588609,0.07266129497713125,-0.21185424462709534,0.8075195628934897
59,0.6077467570034849,0.12320626597083706,-0.2409454967727841,0.7465985286365
60,0.6639100735146319,0.16811951724718188,-0.27069061154120827,0.6765248221830574
61,0.7129531905003743,0.2071564128257037,-0.30120416468983624,0.5983811661090459
62,0.7537691660720529,0.24023363256838437,-0.33251561807030383,0.513374336913489
63,0.7853724429016348,0.2674234420479779,-0.3645616520288659,0.4228115779444957
64,0.806923143031414,0.28894402128095287,-0.397181450907647,0.3280751268554092
65,0.8177484670448262,0.30514616253279975,-0.4301151144211154,0.23059543031867075
66,0.8173606599526082,0.31649673788385235,-0.46300528363609716,0.1318236465728943
67,0.805471085337004,0.32355941712668546,-0.4954019835939897,0.03320404984047781
68,0.7820000400098757,0.3269731838655641,-0.526770597499846,-0.06385305056945062
69,0.7470820414716182,0.3274292507369307,-0.556502802097544,-0.15799727950200376
70,0.7010664273666141,0.32564701216106373,-0.5839302125440944,-0.2479624866147963
71,0.6445132173037997,0.3223496940550697,-0.608340409882213,-0.33258883500149206
72,0.5781843001257267,0.3182403639882974,-0.628994957031473,-0.4108422201352914
73,0.5030301212029721,0.31397895227278055,-0.6451489518180065,-0.48183061822630036
74,0.42017215186695284,0.31016090481244324,-0.656071619440828,-0.5448170390926764
75,0.33088152403245313,0.30729804296452906,-0.6610674131479826,-0.5992288420277897
76,0.2365543049215434,0.30580214537425454,-0.6594970716739671,-0.6446632618360164
77,0.13868396732514277,0.30597169327875506,-0.6507980757417355,-0.6808890840143823
78,0.03883167804794102,0.30798213602006225,-0.6345039538782051,-0.7078445007100256
79,-0.06140492057558222,0.31187993962418503,-0.6102619097950632,-0.7256312703035912
80,-0.160423725215513,0.3175805806892831,-0.5778482791568605,-0.7345053910166275
81,-0.2566502523966298,0.3248705430443718,-0.5371813718640004,-0.7348645806739591
82,-0.3485690546700567,0.3334132683603317,-0.48833131586554734,-0.7272329286774128
83,-0.43475375747672346,0.34275890682421023,-0.43152658853917814,-0.7122431505716865
84,-0.5138950356556049,0.352357612802905,-0.36715700012813,-0.6906169287566555
85,-0.5848258985198777,0.3615760357031071,-0.29577297868810565,-0.6631438636552468
86,-0.646543717548375,0.3697165703982376,-0.218081095382253,-0.6306595870266063
87,-0.6982285094110869,0.37603885683476224,-0.13493586056580698,-0.5940236025019066
88,-0.7392570773266841,0.37978295666609363,-0.047327912658005886,-0.5540974175465954
89,-0.7692127134128799,0.38019358758238203,0.04363118896308324,-0.511723516007328
90,-0.7878902712832319,0.3765447646324577,0.13672727110630328,-0.46770569162770137
