,0,1,2,3
0,-0.6046385863504913,0.0,0.7964999559925158,0.0
1,-0.5392324790571098,-0.04445548567150496,0.8395367255817696,0.049296345940390895
2,-0.46883056933711365,-0.09262741472182821,0.8732230056175667,0.09539204242079927
3,-0.3947001241400805,-0.14408397013513083,0.8968523086890954,0.13823009062046795
4,-0.3181315472955238,-0.19826235025045796,0.9098661580664379,0.1778424400809349
5,-0.24041109555272297,-0.2544764851380442,0.9118677451419936,0.21433954142104303
6,-0.1627942677273846,-0.3119283129403184,0.9026324590927045,0.24789795838926987
7,-0.08648048264518798,-0.3697223861252463,0.8821150206087576,0.27874643268698607
8,-0.01258962485529097,-0.4268834898463142,0.8504530283440827,0.3071508326913896
9,0.05785901360819626,-0.48237687436828536,0.8079668084433496,0.33339844341693886
10,0.12396493051157656,-0.5351306328467407,0.755155542119897,0.35778206913973687
11,0.18496135928694518,-0.5840596964527851,0.6926897317552901,0.38058442173976426
12,0.2402266566312122,-0.6280908724418393,0.6214001502960614,0.402063256977147
13,0.2892919156873036,-0.666188318487169,0.5422634997956569,0.42243769791363817
14,0.3318446841464813,-0.697378829294738,0.4563850808259968,0.44187615013108683
15,0.36772876450329206,-0.7207763096739729,0.36497884332545333,0.4604861681901702
16,0.39694017154143973,-0.7356048219622495,0.26934524959158085,0.47830657809086075
17,0.4196194174884963,-0.7412196247047215,0.17084743011310827,0.49530209775747347
18,0.43604038577584275,-0.7371256631096029,0.07088615155998507,0.5113606283971199
19,0.44659613773014295,-0.7229930290012689,-0.029125857415861545,0.5262933157564141
20,0.4517820707391826,-0.6986689774086203,-0.12778966350086152,0.5398374037316658
21,0.45217690964711826,-0.6641861668770327,-0.22374540990759334,0.5516618254478547
22,0.44842206379051436,-0.6197668791369498,-0.3156965752090857,0.5613754008076554
23,0.4411999189534079,-0.5658230687419555,-0.4024326895143644,0.5685374365907473
24,0.43121165571169234,-0.5029521923817524,-0.4828500258286652,0.5726704573435117
25,0.41915519263929013,-0.43192886835259603,-0.5559698338748255,0.5732747343014211
26,0.40570384452840735,-0.35369251665540985,-0.6209537431464994,0.5698442270210197
27,0.39148626238682754,-0.26933122693156564,-0.6771160300509493,0.5618835096441003
28,0.37706818414871024,-0.18006219255625827,-0.7239325190032816,0.548925221905671
29,0.3629364737665016,-0.08720913244345546,-0.7610459674127457,0.5305475649865855
30,0.3494858629724733,0.00782280458028517,-0.7882678676918577,0.5063913546610134
31,0.337008736145081,0.10357409641519727,-0.8055766836855404,0.47617614914638207
32,0.32568821628609607,0.19855926062967572,-0.8131126222032499,0.4397149865587168
33,0.31559472122238286,0.29129598516543304,-0.8111691206146328,0.39692729652210895
34,0.30668606606570353,0.3803343197511657,-0.8001813067903545,0.34784959158211176
35,0.298811093073668,0.46428526822951316,-0.7807117562136809,0.29264359564309417
36,0.2917167157779189,0.5418481351183664,-0.7534339312067913,0.2316015274361848
37,0.28505817298834535,0.6118360083889559,-0.719113737473355,0.16514832553894995
38,0.2784122023739625,0.6731988039559699,-0.6785896723684096,0.09384067602306827
39,0.27129276495587956,0.7250433546800806,-0.632752066558131,0.01836278255774626
40,0.26316888302857355,0.7666500963823275,-0.582521935415096,-0.060481100210818484
41,0.25348409651437387,0.7974859837597092,-0.5288299583124327,-0.1417772679676494
42,0.24167699802902656,0.8172133582066122,-0.47259609295693694,-0.22451612127904594
