,0,1,2,3
0,0.9258577013463827,0.0,-0.377872355243927,0.0
1,0.8889612559624271,-0.01426910872825514,-0.45023236749718304,-0.0826746224163546
2,0.8380891221732238,-0.025500113463367627,-0.5210679048246394,-0.1595136548071388
3,0.7742231191817158,-0.032658155609327236,-0.588922914159747,-0.22952517895499555
4,0.6985997635464389,-0.03484009685487735,-0.6523278379997943,-0.29191253791935123
5,0.6126825565259636,-0.03130339791190018,-0.7098343102438784,-0.3460858769273547
6,0.5181291916215459,-0.021490671976953757,-0.7600501110758349,-0.39166838072685045
7,0.41675446761771595,-0.005049247648579669,-0.8016735193871771,-0.428497126165666
8,0.31048979470958393,0.018154796237288717,-0.8335262092625233,-0.45661860368061147
9,0.20134026178668543,0.04802851982071332,-0.8545838663336907,-0.4762790943025541
10,0.09134028964846957,0.08425017959810055,-0.8640037496799087,-0.48791021639609
11,-0.01749107352200638,0.12627353978392838,-0.8611484942280897,-0.4921100754772032
12,-0.12319415245624411,0.17333836269669092,-0.8456055356216147,-0.48962055813078376
13,-0.22391089927712043,0.22448684402402838,-0.8172016421677586,-0.4813014046139501
14,-0.3179244064250745,0.2785856052324475,-0.7760121542402058,-0.46810177187018837
15,-0.40369475249138986,0.3343527112728787,-0.7223646575719407,-0.4510300574976832
16,-0.4798903481600334,0.3903890507370063,-0.656836950133373,-0.4311227942790663
17,-0.5454140624357674,0.4452133010575128,-0.5802492994763045,-0.40941344325271417
18,-0.5994235397209564,0.49729960612565705,-0.4936511251599508,-0.3869019105716331
19,-0.6413452628431107,0.5451170202476425,-0.3983023757665875,-0.36452558966926474
20,-0.6708820722281038,0.5871697225597222,-0.29564999873379083,-0.34313268617369197
21,-0.6880140132000139,0.6220369811633863,-0.1873000205990938,-0.3234585197349595
22,-0.6929925478452718,0.6484118469957109,-0.07498586232068588,-0.3061054160882373
23,-0.6863283309219458,0.6651375838453664,0.0394663935444958,-0.2915267063423786
