,0,1,2,3
0,-0.023429115605775704,0.0,-0.9997255005960043,0.0
1,-0.09834079557107256,0.09908904889661485,-0.9901493333816501,0.01071195216040829
2,-0.1653141519839522,0.20128184044851855,-0.9652722933290395,0.0201556838331263
3,-0.22322455665624613,0.3045185852354973,-0.9255799382758932,0.02722143297085296
4,-0.27121672989116685,0.4066602747090228,-0.8718461040021798,0.03087518966653898
5,-0.3087209044921036,0.5055382046811995,-0.8051155007002729,0.03019200671430185
6,-0.3354615347341152,0.5990047393724809,-0.7266802497604401,0.02438638003564187
7,-0.3514583813511231,0.6849840791567037,-0.6380509232911562,0.012838877178094107
8,-0.3570199962363968,0.761521790408919,-0.5409227799865456,-0.004881711931820363
9,-0.352729822162332,0.8268318818773134,-0.4371380050993626,-0.029001313182333996
10,-0.3394253086011946,0.8793402681590602,-0.3286448565802418,-0.059529076242527325
11,-0.31817062002435303,0.9177235458047223,-0.21745469159767358,-0.09625179027471353
12,-0.29022367349205525,0.9409421192337646,-0.1055978959027087,-0.13873439363607665
13,-0.2569983839123616,0.9482668492760687,0.004920238315041006,-0.186326607024857
14,-0.22002311451469717,0.9392985534249596,0.11216264285945873,-0.23817556163429543
15,-0.18089642388180335,0.9139798599451037,0.214301596968742,-0.293244138864105
16,-0.14124126698179065,0.8725991035536348,0.3096568812175325,-0.35033458991855515
17,-0.10265884440277623,0.8157861439018358,0.3967300755166061,-0.40811686593946106
18,-0.0666833005151393,0.7445001847453051,0.4742342125634476,-0.46516096566773646
19,-0.034738447427886565,0.6600098666402486,0.5411181148968217,-0.5199725011366769
20,-0.0080976379845142,0.563866094420369,0.5965848766696472,-0.5710305952847476
21,0.012152170975462845,0.4578682379314028,0.6401040970579227,-0.6168271608512687
22,0.025141232204448232,0.3440245061437722,0.6714176272348643,-0.6559065691499673
23,0.030241897527123012,0.2245074368285673,0.6905387532002457,-0.6869047013751444
24,0.027086934443889273,0.10160556295381801,0.6977448984782402,-0.7085863844351374
25,0.015580789701303598,-0.022327590105452925,0.6935640897670576,-0.7198802477481653
26,-0.004096499533993362,-0.1449259578450491,0.6787555810956193,-0.7199100961688282
27,-0.0314928578410644,-0.2638635870197824,0.6542851741408949,-0.7080219758238265
28,-0.06589510668878376,-0.3769062258627798,0.6212959005720105,-0.6838062121337911
29,-0.1063470128242137,-0.4819606238207273,0.5810748434519967,-0.6471138201714901
30,-0.15167399749926033,-0.5771203676427752,0.5350169661122115,-0.5980668237802087
31,-0.20051388276028057,-0.6607071665768499,0.4845868862821034,-0.5370621681870759
32,-0.2513528952783645,-0.7313066119678104,0.43127957892424595,-0.4647690675273809
33,-0.30256601200315403,-0.7877975729189379,0.3765810121015209,-0.3821197898671735
34,-0.35246061872129386,-0.8293745464834136,0.32192971582053354,-0.29029404397566555
35,-0.3993223652582409,-0.8555624542019403,0.2686802543152028,-0.19069729024198193
36,-0.44146204179881204,-0.8662235623940342,0.21806951844663439,-0.08493344882121388
37,-0.4772622711347516,-0.8615563968398088,0.17118667819673672,0.02522738241815677
38,-0.5052228123535223,-0.842086718565428,0.12894753759213276,0.13788546276614214
39,-0.5240033025778544,-0.8086508215102821,0.09207391830263402,0.25105135197135914
40,-0.5324623241059202,-0.7623716001020145,0.06107856656532196,0.3626883310391188
41,-0.5296917732001363,-0.7046280105642234,0.03625593432712258,0.470756305702289
42,-0.5150456216356243,-0.6370187097863658,0.01767903321354874,0.573256158101002
43,-0.4881623001029543,-0.5613207958474213,0.005202402967578276,0.6682734978366076
44,-0.44898009023913427,-0.47944469134964796,-0.0015289216766940401,0.7540207748490801
45,-0.397745085515673,-0.3933863017115271,-0.0030647161381654846,0.8288767532563874
46,-0.3350114661251371,-0.3051776432660792,-0.00012956086478446184,0.8914224065106455
47,-0.2616340247700647,-0.2168371688947958,0.006401919949250905,0.9404723784828932
48,-0.1787530740873526,-0.13032102122456973,0.015533899603920038,0.9751012603285885
49,-0.0877720574984223,-0.04747641511404542,0.02618148917645488,0.9946640566316427
50,0.009671631213480442,0.03000170699221537,0.03720531123404143,0.9988103533420157
51,0.11174194292263881,0.10060968976399513,0.04744757881431001,0.9874918509953015
52,0.21644475115342168,0.16306890531559395,0.05576871268840655,0.9609630859207784
53,0.3216727467888425,0.216353410696943,0.06108351580298007,0.9197753256911538
54,0.4252535723003215,0.2597108699050924,0.062395934742039506,0.8647637889196235
55,0.5250000338580451,0.292676259554512,0.058831473785294526,0.7970284996375488
56,0.6187611738652076,0.315078060756896,0.04966638677067425,0.7179092389513936
57,0.7044729607000958,0.3270368302023525,0.03435285399860772,0.6289551977333436
