,0,1,2,3
0,-0.8946185121521116,0.0,0.4468307483989233,0.0
1,-0.8528268296120495,0.005795014860340016,0.5161222632427813,0.07918728358630443
2,-0.7981450354629236,0.008396942626147055,0.5826989163189404,0.15282659009856203
3,-0.7316148785527397,0.006970474395064263,0.6451901089947065,0.22004727951593975
4,-0.6545029277335087,0.0008142603263962545,0.702235504078129,0.28016165223049794
5,-0.5682724289033778,-0.01061513608525963,0.7525172131449951,0.3326734274850289
6,-0.4745508467686243,-0.027683572366687254,0.7947917441319328,0.3772813235662745
7,-0.3750938654146865,-0.05056449410500857,0.8279209205250024,0.41387772762158376
8,-0.2717467052269128,-0.07922935465605224,0.8509010018670571,0.4425425658405541
9,-0.16640367612023987,-0.11344357253131776,0.8628892729036197,0.4635326041745762
10,-0.06096692690548253,-0.1527681689827942,0.8632274246121308,0.47726652278035775
11,0.04269463301984387,-0.19656708189493832,0.8514611232816758,0.4843062111583088
12,0.14278527099190677,-0.24402000545615113,0.8273552519732376,0.4853348229390181
13,0.23762028993950973,-0.29414046191951126,0.7909044099560244,0.4811322071769383
14,0.3256609253666853,-0.34579867569162936,0.7423383676164671,0.47254839492241224
15,0.4055454726001753,-0.3977486944517293,0.6821222941382016,0.46047586424815146
16,0.4761159315985716,-0.4486590901817631,0.61095170001868,0.4458213327327232
17,0.5364395689916917,-0.49714647772303894,0.5297421631585305,0.42947783304811515
18,0.5858249237993354,-0.5418110121937395,0.43961403271944804,0.41229781464039117
19,0.6238319213059129,-0.5812729712599897,0.34187242610708674,0.39506798289662887
20,0.6502759054041384,-0.6142094952834569,0.2379829483113854,0.3784865374983488
21,0.6652255497396704,-0.6393905486449568,0.12954366661885375,0.3631434051666056
22,0.6689947584624271,-0.6557131793594245,0.018253964836807524,0.34950398042352876
23,0.662128814585873,-0.6622331911575275,-0.09411902261436253,0.33789679342447326
24,0.6453851742255815,-0.6581934016360949,-0.20577563696473955,0.3285054187746036
25,0.6197094348627014,-0.6430477404361391,-0.3149197807876501,0.32136482621902773
26,0.5862071220496767,-0.6164805407315312,-0.41979504033832293,0.3163622560687973
27,0.5461120387808618,-0.5784204931650953,-0.5187200197407753,0.31324258220329526
28,0.5007520026397717,-0.5290488608980193,-0.6101220801132696,0.31161800652886285
29,0.45151285583277906,-0.4688016944442465,-0.692568714082452,0.31098181390253266
30,0.39980167087493235,-0.398365931979541,-0.7647958420572558,0.31072580867320393
31,0.34701008911572495,-0.3186694212019338,-0.8257323897480586,0.31016095589819315
32,0.29447872017078774,-0.23086504884407516,-0.8745205949330332,0.3085406644621914
33,0.24346349793808364,-0.1363093098710842,-0.9105315932217355,0.30508607795064924
34,0.19510483408396911,-0.03653578660926543,-0.9333759450499781,0.2990126840386026
35,0.15040033410452364,0.06677586490122239,-0.9429088866008448,0.28955751576689653
36,0.11018174624340583,0.17183471132241718,-0.939230212830115,0.2760061993626085
