,0,1,2,3
0,-0.31445150675771394,0.0,-0.9492735379740673,0.0
1,-0.3828999705487448,0.11025760181166239,-0.9164283381473002,0.03728236630216169
2,-0.4385037265176631,0.2228792991370167,-0.8677230467514376,0.07138637112724593
3,-0.4803689455834088,0.3353423536738163,-0.8041312744371988,0.10081703935146391
4,-0.5079690027174798,0.4450806229036447,-0.7269386464302919,0.1242213174942515
5,-0.5211530718015736,0.5495464639762326,-0.6377133744558066,0.1404272470825768
6,-0.5201451727610634,0.646272609988671,-0.5382702777868971,0.14847835156348918
7,-0.5055337360863886,0.7329324900967301,-0.4306291232289598,0.14766233394539313
8,-0.47825198751710163,0.8073974997721582,-0.3169682914149248,0.13753332699790616
9,-0.43954968540216727,0.8677897995538298,-0.1995748895059817,0.11792710176992438
10,-0.39095695932873575,0.912529328070897,-0.08079251548771424,0.08896881927998054
11,-0.33424119563753135,0.9403738552992238,0.03703206536705536,0.05107309999518103
12,-0.2713580885023396,0.9504510714884921,0.1516020469835823,0.0049363813792299704
13,-0.2043981200309094,0.9422819017757236,0.260722234368901,-0.048478269559083687
14,-0.1355298457407098,0.9157944513646038,0.36234798212449026,-0.10796352909021278
15,-0.06694143996950633,0.8713282159751298,0.45463025005910895,-0.17209683143973917
16,-0.0007819973601173591,0.8096284313569005,0.5359557043333854,-0.23927531132818014
17,0.060895909509979654,0.7318306780815746,0.6049809167949144,-0.3077558076423568
18,0.11619095007955534,0.6394360975705935,0.6606598625527688,-0.3756989303352579
19,0.16340363771920655,0.5342778064232111,0.7022640827158294,-0.441216086369283
20,0.20108152373100174,0.4184793128502424,0.7293950614208685,-0.5024182818183015
21,0.22805783169971328,0.2944059360097324,0.7419885592663124,-0.5574654681328343
22,0.24348254755014234,0.1646104013909795,0.7403108442434446,-0.6046151823167786
23,0.2468451724933275,0.03177392882357555,0.7249469612705663,-0.642269243859945
24,0.23798855779771794,-0.10135575936260025,0.6967813775171823,-0.6690173154311106
25,0.21711346668524234,-0.23202800678641006,0.6569715279862723,-0.6836762084978707
26,0.1847737439466719,-0.3575528262331196,0.60691495965767,-0.6853239173882427
27,0.14186221219241882,-0.47536299527005743,0.5482109285775396,-0.6733274933254279
28,0.08958764902460561,-0.5830731394397615,0.4826174387467049,-0.6473640204889939
29,0.029443425928117703,-0.6785343729045301,0.4120048211946303,-0.6074341254564579
30,-0.03683139835231855,-0.759883176396118,0.33830703353084757,-0.5538676352605525
31,-0.10729754507670491,-0.8255833348538012,0.263471912537422,-0.48732119319403844
32,-0.17986639112772934,-0.8744599286691535,0.18941163374115316,-0.40876784058696775
33,-0.2523549621757858,-0.9057245687323403,0.11795462189108902,-0.3194787721185937
34,-0.32254364645086836,-0.9189912816142471,0.050800115157893955,-0.22099766684543393
35,-0.3882351611085835,-0.9142826818507264,-0.010523485264987642,-0.11510818217969004
36,-0.4473132689670251,-0.8920263076902367,-0.06469544782506143,-0.003795368924231865
37,-0.49779974692196216,-0.8530412388788737,-0.11063381824179583,0.11079808210283967
38,-0.5379081485554164,-0.7985153540739135,-0.14752004237102406,0.22641972114802128
39,-0.5660929813304502,-0.7299738153670553,-0.17481651093851763,0.34075820293890136
40,-0.5810930313889513,-0.6492395824594623,-0.19227661376433883,0.4514959105444708
41,-0.5819677135458026,-0.5583869539318382,-0.19994708214885235,0.5563620713250975
42,-0.5681254970086287,-0.4596893029674678,-0.19816259440223583,0.6531850814017083
43,-0.5393436543433119,-0.35556231561187723,-0.1875328161412884,0.7399427715076617
44,-0.495778797344558,-0.24850414771562165,-0.1689222390138581,0.8148093947901323
45,-0.4379678933698736,-0.14103398944767437,-0.14342336412369144,0.8761981949428286
46,-0.3668196936198657,-0.035630561907875447,-0.11232394503630089,0.9227985190724131
47,-0.2835967448596989,0.06532793194514114,-0.07706915562169026,0.9536065713199092
48,-0.18988839218237794,0.1596209200065211,-0.03921967636271455,0.9679490572321799
49,-0.08757540671501984,0.24523823233077272,-0.00040679591123355535,0.9654991414077295
50,0.02121291699353588,0.3204272378504233,0.0377142999764673,0.9462843277648945
51,0.13414815906681615,0.38373319724492566,0.07351183433534371,0.9106860682824921
52,0.24875746844048868,0.4340318550447652,0.10542410710435351,0.8594311073860015
53,0.362482218640182,0.470553490508331,0.13200430922137998,0.7935747703191571
54,0.47273918883674093,0.49289786244165734,0.15196231363521875,0.7144765998778801
55,0.5769827674544291,0.5010397125431261,0.16420235094565092,0.623768931944555
56,0.6727666465173703,0.4953247293050216,0.167855581838119,0.5233191717474761
57,0.7578034838600308,0.47645611405229205,0.16230670799351318,0.4151866854465562
58,0.8300210571087057,0.44547212635759237,0.1472139144763566,0.30157535174337347
59,0.887613516830363,0.4037152119522904,0.12252160593930107,0.1847829225237192
60,0.9290864643958341,0.3527935267144258,0.08846558207870284,0.06714841749677625
61,0.9532947300052638,0.294535860103324,0.04557049003931023,-0.04900117646508398
62,0.9594719042727979,0.230941125792099,-0.0053604119316128795,-0.1614036161705521
63,0.9472508783626737,0.1641237221263414,-0.06326294927703235,-0.2679122552727099
64,0.9166748679183668,0.09625616705144983,-0.12683676358715879,-0.3665438203464112
65,0.8681986294724878,0.029510478766938117,-0.19457648177309023,-0.4555219689168074
66,0.8026798188797978,-0.03400019706575151,-0.2648085556922449,-0.5333155949292809
67,0.7213606836052829,-0.09227822093733902,-0.33573285965619454,-0.5986709789494
68,0.6258405184124085,-0.14349490705155638,-0.405468009651157,-0.6506370342311311
69,0.5180395412346086,-0.18603942009282387,-0.4720992703310144,-0.6885830718525443
70,0.40015505713609534,-0.21856187290995546,-0.533727846384088,-0.7122086941007557
71,0.27461096803595064,-0.2400095246581223,-0.58852031550331,-0.7215456205588286
72,0.1440018495721162,-0.24965515444329564,-0.6347569519293644,-0.7169514510460561
73,0.01103295005648755,-0.24711688427743775,-0.6708777126352635,-0.6990955687224312
74,-0.12154243339551371,-0.23236894219001347,-0.6955247121426296,-0.668937580338183
75,-0.25098668227129467,-0.20574308620615764,-0.7075800953984068,-0.6276988739808242
76,-0.3746411416239614,-0.16792064682697116,-0.7061983290510349,-0.5768280431960923
77,-0.48998742809750595,-0.1199153836892645,-0.6908320671152914,-0.5179610758602051
78,-0.5947052758896189,-0.06304758526821636,-0.6612509040531566,-0.452877332960904
79,-0.6867255215497237,0.0010899370342953019,-0.6175525028360334,-0.38345244337527956
80,-0.7642769490422829,0.07067310288488898,-0.560165773263587,-0.3116093133320116
81,-0.8259258685482076,0.14369402284720778,-0.4898459720367162,-0.23926849174156017
82,-0.8706074822480976,0.21801346318429504,-0.4076617959408431,-0.16829914395000317
83,-0.8976482933593962,0.2914169862653652,-0.31497473802096554,-0.10047186647812584
84,-0.9067790359377926,0.36167334203410745,-0.2134111688805299,-0.0374145244878476
85,-0.898137836902745,0.4265936265630611,-0.10482778642434698,0.019427786616213083
86,-0.872263562594873,0.4840897015379187,0.008728757025554326,0.06882766184477143
87,-0.8300795439368827,0.5322303841667267,0.12506709541468353,0.10980432847483673
88,-0.7728681109468729,0.5692939701259246,0.2419001800732925,0.141645901953373
89,-0.7022365930695629,0.5938157414351777,0.35689692777806364,0.16392442014667608
90,-0.6200756509487685,0.6046292343884321,0.4677352449833687,0.17650330485197013
91,-0.5285109926792676,0.6009001968024488,0.572155150689043,0.17953709265761697
92,-0.429849688608012,0.5821523450451852,0.6680107151201972,0.17346347409927476
93,-0.326522429421908,0.5482842350658741,0.7533195577268372,0.158987875666309
94,-0.22102316933909893,0.49957678289141083,0.826308705338295,0.13706100865424242
95,-0.11584765732752195,0.4366912032653766,0.8854556982309503,0.10884998738034335
96,-0.013432382920625707,0.3606573744706589,0.9295239462537744,0.075703782400969
97,0.08390455116837356,0.2728528769210152,0.9575914761880093,0.03911391799893279
98,0.1740191694217564,0.1749731868503969,0.9690723717661522,0.000671443744396559
99,0.2549926049494403,0.06899372853191886,0.963730385284772,-0.0379786956493798
