,0,1,2,3
0,-0.6791059524286824,0.0,0.7340402614134541,0.0
1,-0.6177098432497141,-0.03422505795430398,0.7836095257959105,0.05673892880859323
2,-0.5494960852085622,-0.0721183058245082,0.8251168814274151,0.10970475964589808
3,-0.47570516463916346,-0.11351824784681669,0.8576974490518409,0.15866092660570077
4,-0.3976453767569129,-0.15812940389303537,0.880606784431001,0.20348203159586065
5,-0.3166648643196003,-0.20552321428985654,0.8932388467090525,0.24414736292513387
6,-0.2341232468023127,-0.2551427282897717,0.8951414167073344,0.2807317894410625
7,-0.1513635015676056,-0.3063110118889041,0.886028577968154,0.3133943417046953
8,-0.06968474750717496,-0.35824311339311776,0.8657899387331933,0.3423648487500441
9,0.009683445150469483,-0.41006133144814394,0.8344963465275332,0.3679290461124164
10,0.08560463702486135,-0.4608134425520913,0.792401926859506,0.39041260685648255
11,0.1570564677667851,-0.5094934655934027,0.7399423618155379,0.4101645714113896
12,0.22314851266572458,-0.5550644717358959,0.6777294109912165,0.42754066355040976
13,0.28313666937001536,-0.5964828907833831,0.6065417641561287,0.442886978579326
14,0.3364337845175794,-0.6327237214800027,0.5273124001912373,0.4565245157888358
15,0.38261632482024277,-0.662806024183758,0.44111270809602526,0.4687350008725194
16,0.42142699615409085,-0.6858180607703378,0.349133701263317,0.4797484060170812
17,0.4527733150097731,-0.7009414488781224,0.2526647239291496,0.48973252673424283
18,0.4767222367384731,-0.7074737156945278,0.1530701070766305,0.4987849164920634
19,0.49349104190303406,-0.7048486700143464,0.051764278687268184,0.5069274143232461
20,0.503434773306446,-0.6926540594922811,-0.049814131065730516,0.514103428544215
21,0.5070305996636175,-0.6706460417171218,-0.1502286261656523,0.5201780633728124
22,0.5048595553503501,-0.6387600714677955,-0.2480710495351159,0.52494109655508
23,0.49758616740147177,-0.5971178904832029,-0.3419870871149182,0.5281127371331407
24,0.4859365294308439,-0.5460303982416568,-0.4307005195219651,0.5293520152453125
25,0.470675416236727,-0.48599628034751396,-0.5130357000105173,0.5282675823420204
26,0.45258305172722374,-0.4176963727562988,-0.5879377801694777,0.5244306323289006
27,0.43243214602597063,-0.34198384273715166,-0.6544902587124579,0.5173895936725099
28,0.41096580516497067,-0.2598703686446304,-0.7119294925318458,0.5066861909988856
29,0.3888768890004196,-0.17250859775535993,-0.7596558813274313,0.49187243352974946
30,0.36678935064379703,-0.08117125221779137,-0.7972415158169628,0.4725280579241499
