,0,1,2,3
0,-0.9883251235922758,0.0,-0.15235960775846283,0.0
1,-0.9907007229398757,0.06959274469893487,-0.07085294192882874,0.09299886059359287
2,-0.9739814822106236,0.13769369749109536,0.0174724938607857,0.17915141623864358
3,-0.9385825487117959,0.20207845036198696,0.11081534030575221,0.2568015956061942
4,-0.8853357094589819,0.26061774832271334,0.20720128110023603,0.3245407523353281
5,-0.8154690949995788,0.31133518248827463,0.3045291788738814,0.38123816500969554
6,-0.7305774266398591,0.35246100938726443,0.4006208205830213,0.42606433629368506
7,-0.6325835413930165,0.3824807145875835,0.49327305505413316,0.45850655315360883
8,-0.5236921428034352,0.40017707068459063,0.5803110415979824,0.47837636507640224
9,-0.40633691609422234,0.4046646031727137,0.6596412966140089,0.48580884034720484
10,-0.28312230811661926,0.39541556862132876,0.7293032257216221,0.48125366667759095
11,-0.1567614023406926,0.3722767631261738,0.7875178622115887,0.4654583666346188
12,-0.03001141340954487,0.33547670986657574,0.8327325977168295,0.4394440953091071
13,0.09439161773994534,0.28562301698990955,0.8636607863740436,0.40447467256403796
14,0.2137973298913445,0.223689944901531,0.8793152270473614,0.36201967041022587
15,0.32570317269732263,0.15099646915583503,0.8790346763776555,0.31371252337609784
16,0.42781264827674953,0.06917536533347415,0.8625027148497958,0.2613047525058548
17,0.5180882473578527,-0.019865930466653595,0.829758474548032,0.206617488785643
18,0.5947977978386922,-0.11399172329071273,0.7811989361834597,0.1514915470027493
19,0.6565531090507702,-0.21089057619243923,0.7175727094019497,0.09773733468093676
20,0.7023399879320794,-0.3081326391262944,0.6399654192016551,0.04708588198898224
21,0.7315389189241853,-0.4032303629322078,0.5497770273299076,0.0011422473830641627
22,0.743935932323218,-0.49370108326397355,0.44869161568044147,-0.03865750897869428
23,0.739723430227709,-0.5771299088991952,0.33864034405801247,-0.07108468472483415
24,0.7194909890440019,-0.6512313375395775,0.22175846261941484,-0.09515064869757758
25,0.684206406507985,-0.7139080502817089,0.10033740566951975,-0.11013307432333383
26,0.6351875031589171,-0.7633054027423002,-0.02322688534547862,-0.11559502485964908
27,0.5740654171341422,-0.7978602347233696,-0.1464881688562873,-0.1113964051614986
28,0.5027403413475473,-0.816342758740873,-0.26700533698271367,-0.09769748950633025
29,0.4233308383449435,-0.8178904572908785,-0.38239774257007686,-0.07495443720016642
30,0.33811802577142447,-0.8020331151889247,-0.4903990883565117,-0.043906912074124525
