,0,1,2,3
0,0.9143228903732117,0.0,-0.4049859900534533,0.0
1,0.875494826836895,-0.010978588661022061,-0.4762003132274008,-0.08137284838920618
2,0.8231043245674182,-0.018856643208840784,-0.5454255237628216,-0.15701813880364354
3,0.7581572119738154,-0.02267631434133678,-0.6112378560817044,-0.22599050863393647
4,0.6819025527141807,-0.0216124347569136,-0.6722092866221605,-0.28753519131523414
5,0.5958047465608355,-0.014999499744216577,-0.7269412763917068,-0.341098372410362
6,0.5015108447440274,-0.002354333817646853,-0.7740985784918855,-0.38633239638069305
7,0.4008138612434235,0.016606175114813326,-0.8124422768872568,-0.4230957696662109
8,0.2956129565191372,0.04195276617542454,-0.8408612347619544,-0.4514480360161579
9,0.18787144367548592,0.07353727355640166,-0.8584011633480724,-0.4716397277709499
10,0.07957361723749135,0.1109920768922775,-0.8642905743731173,-0.4840977188096086
11,-0.027318569623128994,0.15373558490204364,-0.8579629500173309,-0.4894064181088473
12,-0.13090795305644173,0.20098364786173614,-0.8390745517927962,-0.4882853444989722
13,-0.2294027299437055,0.2517666414127866,-0.8075173919319538,-0.4815637107315247
14,-0.3211542000804525,0.30495181733983956,-0.7634270052130772,-0.4701527162350609
15,-0.40469079879188563,0.3592703799743069,-0.7071847828582101,-0.45501630118061576
16,-0.47874763338548876,0.4133486232620325,-0.6394147601821913,-0.4371411484135608
17,-0.5422908496636348,0.4657423564085681,-0.5609748828554987,-0.4175067336263535
18,-0.5945362837889566,0.5149737581065876,-0.47294290969228436,-0.39705621754581627
19,-0.6349619968972088,0.5595697329009803,-0.37659723951088053,-0.37666894710105747
20,-0.6633144414461628,0.5981007999668828,-0.2733930726404273,-0.3571352862434143
21,-0.6796081656026131,0.6292195255947398,-0.16493443102723454,-0.339134432516523
22,-0.6841191210927778,0.6516975165178165,-0.05294266182653168,-0.32321579428993985
23,-0.6773717969238535,0.6644600217843,0.06077786464711621,-0.3097844078572939
24,-0.6601205523334206,0.6666172454526635,0.17437608282370623,-0.2990907658072758
25,-0.6333256635010092,0.6574915496586278,0.2859917557183841,-0.2912253109529101
26,-0.5981247264721136,0.6366398256796033,0.39379333469052685,-0.2861177266347153
27,-0.5558001702436668,0.6038704271007092,0.49601528578554754,-0.28354102753816757
28,-0.5077437262985762,0.5592541911957735,0.5909940250297416,-0.2831203285063476
29,-0.45541877179357904,0.5031292189167537,0.6772016375003318,-0.28434604540438746
30,-0.4003215113745223,0.436099236865064,0.7532766074007391,-0.2865911650406538
31,-0.3439419860710619,0.3590255225069147,0.8180508574531806,-0.2891321134468567
32,-0.2877258963712647,0.2730125327732459,0.8705724839345905,-0.29117265620598054
33,-0.23303820047909007,0.17938753210553482,0.9101236764679814,-0.2918701834291372
34,-0.18112939861588404,0.07967466509286186,0.9362334267163067,-0.29036366749032216
35,-0.1331053413427936,-0.024435942619829176,0.948684754585187,-0.28580253538403444
36,-0.08990130612372643,-0.13112334694219027,0.9475163113688682,-0.27737567076775127
37,-0.052260974107918606,-0.23847439584209118,0.9330183532595681,-0.26433975409280525
38,-0.020720811237203096,-0.34452488450449337,0.9057232124972893,-0.24604616290937828
39,0.004399782485521669,-0.4473022862975432,0.8663905238843809,-0.221965688137646
40,0.023002340847086744,-0.5448690487451247,0.8159875882328543,-0.19171037500632557
41,0.035207155874921375,-0.635365426479201,0.7556653685251721,-0.15505186816616387
42,0.04134515376321146,-0.7170508311034095,0.6867307163645933,-0.11193572743131974
43,0.041944069821620245,-0.7883427108744262,0.610615513193002,-0.062491281519956754
44,0.03770931609820266,-0.8478520303125034,0.5288434806575666,-0.007036699536074775
45,0.029500071186716798,-0.8944144998992669,0.4429954657310461,0.053920919054262884
46,0.01830124392245902,-0.9271168069546588,0.35467403751720217,0.11969050858081709
47,0.0051920681260257395,-0.9453172181330638,0.2654682433801979,0.1894069990427292
48,-0.008687828381335014,-0.948660058811373,0.17691936191463187,0.26204609104838383
49,-0.022173972758081938,-0.9370837216449961,0.09048845962747404,0.3364435349866808
50,-0.0341132650541439,-0.910822012125557,0.007526507849451997,0.4113184885882111
51,-0.04339989887483743,-0.8703987992578299,-0.0707522523655745,0.4853004201660867
52,-0.04901002615017529,-0.8166161005377108,-0.14329309500132922,0.5569589308057474
53,-0.0500342393536595,-0.7505358882926692,-0.20921924103356487,0.6248357899947583
54,-0.04570700016032059,-0.6734560552553144,-0.2678455469515361,0.6874784176645317
55,-0.03543222143581862,-0.5868811172690699,-0.3186871801955972,0.7434740029457051
56,-0.01880430764864577,-0.4924883568297413,-0.36146313893143733,0.791483427239527
57,0.004375925172835804,-0.3920902196583926,-0.3960946035615716,0.8302741571050595
58,0.03409089787572772,-0.28759386501938144,-0.42269823700963133,0.8587512910698819
59,0.07010179038886838,-0.18095883687848666,-0.4415746768632318,0.8759859833884288
60,0.11195009249010171,-0.07415386562433722,-0.4531925817826475,0.8812405260889921
61,0.1589651830975533,0.030886172073550988,-0.4581687042044882,0.8739894469757541
62,0.21027778288302457,0.1323021150371319,-0.4572445585692948,0.8539360737439727
63,0.26483897341451396,0.2283502130668134,-0.4512603366719954,0.8210241207782905
64,0.3214443318431924,0.31743872469027334,-0.44112678724258003,0.7754439729406216
65,0.3787625970007024,0.3981605648992296,-0.42779582390499515,0.7176334668351632
66,0.43536816403509426,0.4693212505038542,-0.41223065309476326,0.6482731015700679
67,0.4897766033992556,0.5299615088588328,-0.3953762206935263,0.568275744688141
68,0.5404823186923933,0.5793740491070299,-0.37813076292475384,0.47877103142542254
69,0.585997398622248,0.6171141404167934,-0.361319213824837,0.38108478351490505
70,0.6248906827323729,0.643003795335186,-0.34566916923647295,0.27671389422683734
71,0.6558260494644337,0.6571295145170036,-0.33179003712569083,0.16729723625527818
72,0.6775989489267845,0.6598337077864491,-0.32015591790554493,0.05458324570929729
73,0.6891702411223672,0.6517000618034848,-0.31109265856439483,-0.05960508354167257
74,0.68969646244132,0.6335332726877881,-0.30476941329605267,-0.1734069975883606
75,0.678555727444322,0.6063336991322986,-0.30119492384504054,-0.28496173058681007
76,0.6553685772937577,0.5712676144237657,-0.30021860795488,-0.39244633778921967
77,0.620013208069066,0.5296338413483199,-0.3015364173160425,-0.494112745181434
78,0.5726346486270116,0.48282763960002684,-0.3047013004822101,-0.5883231655429992
79,0.5136476052675615,0.4323027789339827,-0.3091379845603647,-0.6735830694359908
80,0.4437328455894606,0.3795327713691161,-0.31416167517604,-0.7485709579275301
81,0.3638271527227492,0.32597225129560936,-0.31900017017823756,-0.8121642603274211
82,0.2751070396681651,0.27301948303770873,-0.32281879142895964,-0.8634607729985108
83,0.17896656781790155,0.22198094154581888,-0.32474746314507985,-0.9017951620932259
84,0.07698976004011548,0.17403885433751645,-0.32390920656652605,-0.9267501712604609
85,-0.02908176666085749,0.13022251306230764,-0.3194492807237436,-0.9381623020483733
86,-0.1373852043020367,0.0913840631697713,-0.3105641788075202,-0.9361218667882305
87,-0.24597614671619228,0.05817936265826629,-0.29652968964764154,-0.9209674479398318
88,-0.35287044478970725,0.031054368752975264,-0.2767272541148622,-0.8932749309173049
89,-0.4560873385329298,0.010237367952886683,-0.25066788639330195,-0.8538414060342014
90,-0.5536928460236901,-0.004262786178387129,-0.21801298904764935,-0.8036643562599332
91,-0.6438423798642996,-0.012652418009305222,-0.17859146717617097,-0.7439166580075051
92,-0.7248215776003998,-0.015342902995830437,-0.13241263880139661,-0.6759180194803057
93,-0.7950843732028983,-0.012934965237084844,-0.07967454371869803,-0.6011035628293064
94,-0.8532874012319226,-0.006197838771853981,-0.020767368676229858,-0.5209903205355122
95,-0.8983199121129806,0.003956136319578363,0.04372816989402517,-0.43714246149792735
96,-0.929328483936185,0.016500794912088793,0.11304751642493796,-0.3511360872116304
97,-0.9457359407149484,0.03032851744175355,0.18625394153094926,-0.2645244426021567
98,-0.9472540260516141,0.04428482338027392,0.26225495609599947,-0.17880436949434533
99,-0.9338895312351733,0.057204263721823786,0.3398231257172254,-0.09538479380470649
100,-0.9059437342475172,0.06794665508736739,0.41762082282509977,-0.015557981327630971
101,-0.8640051671036031,0.07543268893488761,0.49422835058052367,0.05952577711196651
102,-0.8089358894352081,0.07867796490240875,0.5681747830913904,0.12887948045184353
103,-0.7418516022969237,0.07682453711698412,0.6379707928765571,0.19169626522888658
104,-0.6640960839863472,0.06916912537994396,0.7021426807214817,0.24736143441818292
105,-0.5772105655923896,0.05518722790416575,0.7592667865626838,0.2954594382779851
106,-0.48289878467661185,0.034552476605218596,0.8080034437754033,0.3357757063359197
107,-0.38298855799082204,0.007150697214551693,0.8471296436850623,0.3682933596570492
108,-0.27939079592994576,-0.026911728357805142,0.8755696022285705,0.39318496115661766
109,-0.17405694051665205,-0.06730545432911128,0.8924224658918448,0.4107995857435299
110,-0.06893584368073534,-0.11348182245054317,0.8969864582803628,0.4216456084094551
111,0.03406888740210569,-0.16468252146717258,0.8887788504007595,0.4263697141152278
112,0.13314006632526032,-0.21995504902635796,0.8675512349670522,0.4257327258431727
113,0.2265856531810786,-0.2781736206900853,0.8332996954309471,0.4205829241889896
114,0.3128741220615518,-0.33806502956370804,0.786269581277755,0.4118275914598323
115,0.390665648216131,-0.39823883107325403,0.7269547294711352,0.4004035539662778
116,0.45883839856064945,-0.4572211138710791,0.6560911046243842,0.38724751706052557
117,0.516509332363203,-0.5134910226067618,0.5746449642652874,0.37326698799723146
118,0.5630490563101256,-0.5655191237930666,0.48379578715630134,0.35931256190455363
119,0.5980904263469164,-0.6118066541350857,0.38491432879379905,0.34615230658976615
120,0.6215307440009871,-0.6509246628195678,0.2795362858316452,0.33444892360158573
121,0.6335275534570286,-0.6815520561272537,0.169332157356655,0.32474028743659855
122,0.6344882035280707,-0.7025115744627382,0.05607398306745576,0.31742387394863064
123,0.6250534919236673,-0.7128027780015278,-0.05840028579956455,0.31274548522059176
124,0.6060758540587027,-0.7116311865304509,-0.1722239693650002,0.3107925640365921
125,0.578592691483925,-0.6984328100213454,-0.2835395444282591,0.3114922695549421
126,0.5437955525678667,-0.6728934168035656,-0.3905363634282609,0.31461435992348
127,0.5029959774199514,-0.6349620131777756,-0.4914873418599152,0.31977880059824054
128,0.4575888977741606,-0.5848581488122441,-0.5847837734827952,0.3264678922542998
129,0.4090145387273883,-0.5230728128135698,-0.6689674774915337,0.33404259258893126
130,0.358719801487666,-0.4503628422419105,-0.7427595458623433,0.3417625950551071
131,0.30812011387511173,-0.367738924160077,-0.8050850407713814,0.3488096274607669
132,0.2585627180903187,-0.2764474301146337,-0.8550930892886771,0.3543133469790674
133,0.2112923236995555,-0.17794647432721006,-0.8921719330916444,0.3573791376447076
134,0.16741998897029553,-0.07387673003795514,-0.9159586119953561,0.3571170636690803
135,0.12789600729170408,0.033972331172229364,-0.9263430886855489,0.3526711982542427
136,0.09348746963931959,0.1436999978966448,-0.9234667550040524,0.3432485339039738
137,0.06476105158063461,0.2533348005949758,-0.9077153942084465,0.3281466868988295
138,0.0420714372740483,0.3608769675958213,-0.8797068055180104,0.3067796354874909
