,0,1,2,3
0,0.6543738238823595,0.0,-0.7561712098576476,0.0
1,0.5915416973410718,0.03775844850218076,-0.8035602575847867,-0.05425525139397301
2,0.5225074159453917,0.07920548321374263,-0.842438355461932,-0.10492906631407027
3,0.4485219398513826,0.12408703490735688,-0.8719938459427273,-0.15184600711860624
4,0.3708888403729004,0.17201593282806169,-0.8915450605767583,-0.19493432714973954
5,0.2909365404401,0.2224751388129592,-0.9005568339217311,-0.23421812680441317
6,0.20999051519001066,0.27482469262654047,-0.8986542671996509,-0.26980711609744323
7,0.1293460992217223,0.32831224748238136,-0.8856333947896897,-0.3018843235454285
8,0.05024252724306144,0.38208698058570045,-0.8614684759984306,-0.33069214170293554
9,-0.026161200148682756,0.4352165743436448,-0.8263157109194066,-0.35651713971577714
10,-0.09880808306290728,0.48670688191944445,-0.7805132607520895,-0.3796741018344893
11,-0.16676204106117526,0.535523818144239,-0.7245775377285986,-0.40048976726064867
12,-0.2292235775131593,0.5806169553087455,-0.6591958157449176,-0.41928675059494
13,-0.2855418662788935,0.6209442546220405,-0.5852152978310001,-0.43636811345287213
14,-0.33522302815930616,0.6554973294165198,-0.5036288586590116,-0.45200303676561326
15,-0.37793446047878404,0.6833266164181636,-0.4155577573897841,-0.46641401045668385
16,-0.41350518188087193,0.703565827139338,-0.3222316864225411,-0.47976591344601727
17,-0.44192225346676506,0.7154550628513183,-0.22496658333624076,-0.4921573034237027
18,-0.46332343431873313,0.7183620034286577,-0.1251406849944905,-0.5036141739468513
19,-0.47798632181836365,0.7118006220152185,-0.024169343176995872,-0.514086367747378
20,-0.48631431270256303,0.6954469329591542,0.07652085077816884,-0.5234467614710443
21,-0.4888197973842026,0.6691513484717722,0.17551806966261002,-0.5314932603011886
22,-0.4861050658129317,0.6329472983394788,0.27145081788965447,-0.5379535630356935
23,-0.4788414564538834,0.5870558548418174,0.36301250973859644,-0.5424925811938374
24,-0.46774731952146903,0.5318861996589385,0.44898452982454945,-0.5447223216199982
25,-0.4535653904730235,0.46803186867246616,0.5282572842326887,-0.5442139727415293
26,-0.43704017936375916,0.39626281174290134,0.599848799247297,-0.5405118719259353
27,-0.41889597579585786,0.3175134052972115,0.6629204834286547,-0.533148976899819
