,0,1,2,3
0,0.9731519717163927,0.0,0.23016350697818574,0.0
1,0.981513637637339,-0.07636387227589606,0.1492931617407291,-0.0922555689397961
2,0.9704713508960209,-0.15151141413010497,0.060490694388229155,-0.17768096231948385
3,0.940342610795295,-0.223090888360745,-0.034434560750002396,-0.2545594054028572
4,0.8918760358966099,-0.28883769485533467,-0.13348010393074333,-0.32142337263902193
5,0.8262327186346174,-0.34663505235106584,-0.23449700985537883,-0.37708724124280457
6,0.7449576867530677,-0.39457097309638434,-0.3352407022209078,-0.42067263247295206
7,0.6499421796125764,-0.4309900728373812,-0.4334245214215526,-0.4516258457025909
8,0.5433776730672821,-0.4545388878558868,-0.5267747706254122,-0.4697269897198412
9,0.42770278903080394,-0.46420353353236177,-0.6130858848203035,-0.4750906245606693
10,0.3055444000335881,-0.45933873102987305,-0.690274360442234,-0.46815794033642694
11,0.17965438069843165,-0.439687445394382,-0.7564301100773072,-0.44968071164645085
12,0.05284356362438235,-0.40539061422454614,-0.8098639668283177,-0.4206974719620058
13,-0.07208547593501835,-0.35698669518417925,-0.849150154798157,-0.3825025466934377
14,-0.19240515562855437,-0.2954010167822646,-0.8731626635089812,-0.33660876165878045
15,-0.3055275051951432,-0.22192517362115097,-0.8811046119588246,-0.28470480092078265
16,-0.40906508761686544,-0.13818695828791086,-0.8725298587642814,-0.22860832053301222
17,-0.500886734692487,-0.04611156095416408,-0.8473563042266479,-0.17021602933573868
18,-0.5791667404267123,0.05212501142693815,-0.8058705335013949,-0.11145202197096168
19,-0.6424263201095246,0.15414914721521414,-0.748723662309649,-0.05421569091124746
20,-0.6895663368648366,0.25744815568259705,-0.6769184625444082,-0.000330552498025688
21,-0.7198905159335478,0.3594326524372611,-0.591788059339428,0.04850470342265001
22,-0.7331186045680173,0.45750125130151387,-0.49496669837136653,0.09076168903860608
23,-0.7293891862238772,0.5491059482982874,-0.38835327721483315,0.12512315788697043
24,-0.7092521154854933,0.6318165626955532,-0.27406851262485427,0.15051816558318978
25,-0.6736507984276693,0.7033826201675553,-0.15440677226267793,0.1661506548389445
26,-0.6238947954625589,0.7617911235847461,-0.031783730720398806,0.17152073543369234
27,-0.5616234638619488,0.8053187562623878,0.09131888752263981,0.16643811592701563
28,-0.4887615791027916,0.8325771982324839,0.2124101439145638,0.15102734367817924
29,-0.40746807243602184,0.8425504048973349,0.3290469273474772,0.12572471815754374
30,-0.32007919169671567,0.8346228950919584,0.43888982338775584,0.09126695435785623
31,-0.22904752914561685,0.808598317221746,0.5397564622878195,0.04867188302280566
32,-0.1368784606671952,0.7647078022461669,0.6296710591541232,-0.0007883228657919045
33,-0.04606560246277691,0.7036078648818451,0.7069089536556455,-0.05562071545416587
34,0.04097308704856482,0.6263678732177447,0.7700350800330287,-0.11415107996386716
35,0.12195695158609575,0.5344473655330209,0.8179354478456248,-0.1745683779847248
36,0.1948004785089499,0.42966374504882276,0.8498408861540984,-0.23497299415916018
