,0,1,2,3
0,-0.9740965692354081,0.0,0.22613242537019768,0.0
1,-0.9481601048163518,0.03178152484829509,0.3035780285791315,0.08844620329313249
2,-0.9062315360799106,0.06090688455282477,0.38202513841617636,0.17056244617856567
3,-0.8491485984420712,0.08594189469326764,0.4598656249653412,0.24512089971202655
4,-0.7780616490602112,0.10557693246257358,0.5354282442314049,0.31111119695821493
5,-0.6944073748709411,0.11866560749304197,0.6070179485613458,0.36775818338621785
6,-0.5998759117528574,0.12425911135052009,0.6729564977330087,0.4145336125140882
7,-0.49637216895848085,0.12163533854586772,0.7316233724958305,0.451161562101774
8,-0.38597229285923196,0.11032200494458513,0.7814959784765008,0.4776175038616688
9,-0.27087632092036473,0.09011314221267494,0.8211881396582469,0.4941211184009785
10,-0.15335816779283254,0.06107851558301322,0.8494859168804682,0.5011231029668773
11,-0.03571414824283717,0.02356569252565352,0.865379847138277,0.49928636864830167
12,0.07978872519719878,-0.02180532267233007,0.8680927824404358,0.4894621622856907
13,0.1909634292781822,-0.0741547835770281,0.8571026105949416,0.4726617730071859
14,0.29575138902225007,-0.13236293321315995,0.8321592620039319,0.45002459095441627
15,0.39226755349738,-0.1950962998927984,0.7932955433803456,0.4227833737201616
16,0.4788410191775554,-0.26083991577695853,0.7408314878851686,0.39222764212675865
17,0.5540502438204361,-0.3279346637738333,0.6753720678676467,0.3596661696104284
18,0.6167520293042115,-0.3946188252030288,0.5977982773079924,0.32638954761467964
19,0.6661036073668364,-0.45907279057965644,0.5092517522402575,0.29363380262245414
20,0.7015773338053195,-0.5194658116872859,0.4111132548891914,0.26254600898338376
21,0.7229676801437048,-0.5740036169605288,0.30497549709478433,0.23415278635038617
22,0.7303904024985542,-0.6209756855326143,0.19261091711296566,0.20933249275781818
23,0.7242739606159294,-0.6588009788307992,0.07593514763954595,0.188791826142597
24,0.7053434510208769,-0.6860709622785698,-0.0430329811610833,0.17304743093298774
25,0.6745975021670848,-0.701588812690509,-0.16221397435914953,0.16241297515919617
26,0.6332787518373058,-0.7044037977915961,-0.27951174852580724,0.1569920207023458
27,0.5828386835535517,-0.6938399307294889,-0.39285822063043346,0.15667685841230994
28,0.5248977355378843,-0.6695181416070067,-0.5002573649847006,0.16115332470931237
29,0.46120170944291805,-0.6313713665039322,-0.5998277054564545,0.16991146086339254
30,0.3935755938478804,-0.5796521282593028,-0.6898422471612803,0.1822617243505174
31,0.32387597724177264,-0.5149323681381279,-0.7687649130976796,0.19735631735331743
32,0.2539432554419131,-0.4380954788208271,-0.8352826352180683,0.2142150642589651
33,0.18555483841357373,-0.35032068217559786,-0.8883323541543742,0.23175515127799068
34,0.1203805313089135,-0.2530600852025061,-0.9271223046640604,0.24882394007306716
35,0.05994120502862374,-0.1480089296454534,-0.9511471018025165,0.26423398611381793
36,0.005571784258220497,-0.03706972051701929,-0.9601962924609041,0.2767993334264084
37,-0.04161053203210109,0.07768892806176954,-0.9543561945467082,0.2853721219932747
38,-0.08073203834626363,0.19407775856349344,-0.9340050078428064,0.28887853319343054
39,-0.1111816544308797,0.30983556714866795,-0.8998013424753047,0.2863531126551889
40,-0.13262296724048817,0.42267996946295766,-0.8526664689649991,0.27697054839437474
41,-0.14499891083513317,0.5303590184499517,-0.7937607441442858,0.2600740441892244
42,-0.14852900003868952,0.6307024334040484,-0.7244548060972247,0.2351995122621471
43,-0.1436992235927692,0.72167120593516,-0.6462962553177388,0.20209491340752542
44,-0.1312448894882961,0.8014043853671878,-0.560972645442542,0.16073419413006207
45,-0.11212689444862999,0.868261912458371,-0.470271692610032,0.1113254061081003
46,-0.0875020566722033,0.9208624645933952,-0.37603967564254315,0.054312739976583146
47,-0.05868830172337683,0.9581153954414519,-0.280139038326792,-0.009627640637087459
48,-0.027125622103402976,0.9792459945525613,-0.18440621915445254,-0.07959792155218931
49,0.0056661617390402486,0.9838134539651932,-0.09061072268137087,-0.15449491688526046
50,0.03813173007657793,0.9717211056353307,-0.0004164104976869011,-0.23303195194332513
51,0.06872552038893104,0.9432186810080339,0.08465407038017363,-0.3137658538031269
52,0.0959567262922483,0.8988965377070639,0.1632508865380121,-0.39512842117731783
53,0.11843286008629508,0.8396719933332137,0.2342239124805815,-0.4754616284053812
54,0.13490073653653847,0.766768097920895,0.29664430889760196,-0.5530557198794144
