,0,1,2,3
0,-0.9957955039494937,0.0,0.09160411734182038,0.0
1,-0.979769275277643,0.04614172129449203,0.1718458946864652,0.09160839075822703
2,-0.9463458854856477,0.0900079295179027,0.25523264747591146,0.1765908641768391
3,-0.8962227806548824,0.1298512832636029,0.3400583746796771,0.25354225186394985
4,-0.8304533471698188,0.1640403620201441,0.42451273906469383,0.32128948344839386
5,-0.7504223662311097,0.19110594554612856,0.506723538467539,0.37891429822581124
6,-0.6578137196032345,0.2097830623327156,0.5848013437421962,0.42576938055405855
7,-0.5545711323211391,0.21904771108836907,0.6568852081744883,0.4614875759373759
8,-0.4428529073774743,0.21814729407415712,0.7211883208037567,0.48598401872047114
9,-0.3249817531028196,0.20662396038001213,0.7760424717530621,0.4994511799790799
10,-0.20339092243864199,0.18433023686963784,0.8199402214996876,0.5023470211041215
11,-0.0805679716659401,0.15143652002956956,0.8515737174746084,0.49537661031728786
12,0.04100249778040026,0.10843020843270645,0.8698691792304554,0.4794677216455161
13,0.15889572837987104,0.056106467788597195,0.8740161757714123,0.45574108467948404
14,0.270801952242025,-0.004449166724898576,0.8634909429925327,0.42547608504736034
15,0.374578464912083,-0.07188593831178292,0.8380731324774101,0.3900728266832274
16,0.4682973771094417,-0.1446201563118938,0.7978555416249629,0.35101155490820807
17,0.5502879033943799,-0.22087383091090942,0.7432465453046475,0.30981050190279746
18,0.6191721839283955,-0.2987186988563047,0.6749651267716318,0.26798325179960913
19,0.6738937972524871,-0.37612454500077475,0.5940285860211918,0.22699673051004063
20,0.7137383043171311,-0.45101061255422953,0.5017331826608772,0.18823090535550052
21,0.7383453623108084,-0.5212988131068899,0.399628143300871,0.15294123214283217
22,0.7477121562086888,-0.5849673978717067,0.28948362612382295,0.12222481372929242
23,0.7421881111856105,-0.6401037354631257,0.17325338366345416,0.09699113624477665
24,0.7224610647517604,-0.68495485932397,0.05303299521671748,0.07793812946547128
25,0.6895352883111063,-0.7179744992285506,-0.06898535049852579,0.06553415939666235
26,0.6447019485722751,-0.7378653948859796,-0.19056045656119144,0.06000640742502966
27,0.58950278487556,-0.7436158034942055,-0.309450977833383,0.06133592532594488
28,0.525687944434077,-0.7345292543473503,-0.42346438289616156,0.06925948312666809
29,0.45516905961214804,-0.710246768785067,-0.5305048577110671,0.0832781516793239
30,0.3799687661666281,-0.6707609488014592,-0.6286190157804421,0.10267238820639367
31,0.3021679460279522,-0.6164215379136272,-0.71603833236605,0.1265232254247934
32,0.2238520306220484,-0.5479322684531664,-0.7912172996020957,0.15373900736156634
33,0.14705771966247394,-0.46633902505535735,-0.8528664031497221,0.1830869716188127
34,0.07372145534164233,-0.37300956941809577,-0.8999791468219277,0.2132288522468573
35,0.005630943335589892,-0.269605281027745,-0.9318524962533195,0.24275957271662726
36,-0.055619068740239856,-0.15804556728145475,-0.9481002726241358,0.27024801739363574
37,-0.10866565576960922,-0.040465779322386125,-0.9486591987207176,0.2942788144643765
38,-0.15241026119293066,0.08083036761596901,-0.9337874779935865,0.31349403486597255
39,-0.18604412569011067,0.20342273254407922,-0.9040559683536649,0.32663371115765105
40,-0.20906598159226458,0.32482979881501395,-0.8603321917560837,0.332574107487087
41,-0.22129159345581198,0.4425655096433201,-0.8037575937348883,0.33036272618659324
42,-0.22285493283554267,0.5541965159393316,-0.7357186297021929,0.31924911674223894
43,-0.21420098795462955,0.6573984504481778,-0.6578124030056232,0.29871065692332244
44,-0.19607042135046432,0.7500098634765331,-0.5718077098033518,0.2684726011510463
45,-0.16947649534607268,0.8300825104788225,-0.4796024545740203,0.22852183460002828
46,-0.13567488117070373,0.8959267691159553,-0.38317848486781747,0.17911392948390445
47,-0.09612714781510355,0.9461510809474739,-0.2845549526606644,0.12077326852887346
48,-0.05245888673698161,0.9796944577751887,-0.185741340979613,0.05428617556975833
49,-0.006413564318263874,0.9958512612467675,-0.08869129759133942,-0.019312829868303877
50,0.04019669788617756,0.9942876524853838,0.004741607545283423,-0.09876136264774565
51,0.08554213728917982,0.9750493115836948,0.09284513699765944,-0.18259562772434754
52,0.1278268355114475,0.9385602397637869,0.17408566751203483,-0.2691823857992207
53,0.16533933940946607,0.8856126745898961,0.24714061637913073,-0.35675567155283683
54,0.19650110430871262,0.8173483654436076,0.3109252548922206,-0.44345738395287476
55,0.21991150079672955,0.7352316671666859,0.3646132943237199,-0.5273807666335871
56,0.23438821319969805,0.6410151091320604,0.4076507877449662,-0.6066157190745831
57,0.23900197429420833,0.5366982800882796,0.43976305980396346,-0.6792948282341107
58,0.2331047239760151,0.4244810314111023,0.4609545520296112,-0.7436389867371213
59,0.21635044593251812,0.3067121388793381,0.47150164895887275,-0.798001468318152
60,0.18870812167708723,0.18583467237852277,0.471938725944053,-0.8409093639087248
61,0.15046644095605488,0.06432940133546189,0.4630378285080002,-0.8711013417739837
62,0.10223011652711442,-0.0553423907243259,0.4457825513610883,-0.8875607809979927
63,0.04490786438945103,-0.17079529743215274,0.421336828733837,-0.8895434373000316
64,-0.02030767762550101,-0.27977402409011276,0.3910094729430594,-0.8765989309499951
65,-0.09196761473558417,-0.3802041589946462,0.3562154019879793,-0.8485854952269468
66,-0.16840137186284837,-0.47023826340359914,0.31843457689414867,-0.8056775867703677
67,-0.24775733342247902,-0.5482961802216053,0.27916972351729036,-0.7483661322915806
68,-0.32804854171004644,-0.6130986067161732,0.23990394026730008,-0.6774513651686173
69,-0.4072023184281133,-0.6636931451794588,0.2020592920786951,-0.5940283860163788
70,-0.483112571250024,-0.6994722332084387,0.16695746200105335,-0.499465758939246
71,-0.5536934755573117,-0.7201825575050224,0.13578347577163852,-0.3953776254394818
72,-0.6169331824394565,-0.7259257667568165,0.10955343310054494,-0.2835899766556222
73,-0.670946198726145,-0.7171505149766438,0.08908707422588455,-0.166101867808714
74,-0.71402311340621,-0.6946360812826217,0.07498588425175909,-0.045042482891236996
75,-0.7446764066011176,-0.6594680201528241,0.06761729405618554,0.0773749403352319
76,-0.7616811708007832,-0.6130064925183037,0.06710537878352654,0.19890123759362288
77,-0.7641096970394861,-0.5568481077907929,0.07332828710106287,0.3173003593613821
78,-0.7513590280571842,-0.4927822655987763,0.08592246073871826,0.4303981649692571
79,-0.7231707525635689,-0.4227431196983875,0.1042935287261686,0.5361298138046043
80,-0.6796425052365069,-0.3487583919301311,0.12763358861025723,0.6325846316443511
81,-0.6212308413182487,-0.2728963386130907,0.1549444221201473,0.7180473913471492
82,-0.5487453675514113,-0.19721221358216262,0.1850660394068201,0.791035034283035
83,-0.46333422743320674,-0.12369558017543936,0.21670980798837058,0.8503279698184572
84,-0.36646125298353643,-0.05421979870513713,0.24849530336922104,0.8949952221624146
85,-0.2598753020909932,0.009505043020269707,0.2789899209840282,0.924412843652458
86,-0.14557249486918303,0.06597457920120015,0.30675021611211256,0.9382751774143652
87,-0.025752239481903347,0.11392693868171697,0.33036389157271245,0.9365987262158824
88,0.0972319068349905,0.15237293018237483,0.3484913335460363,0.9197185639553945
89,0.22092536619022435,0.18061889861604913,0.35990560428450125,0.8882774071432021
90,0.3428283817629818,0.19828169838148413,0.36352983659761706,0.8432076414786804
91,0.46045322734115,0.20529543061844874,0.35847103793287405,0.7857067688149524
92,0.5713814029487976,0.2019098011222366,0.34404940008011525,0.7172068982375694
93,0.6733194326772372,0.1886801686861747,0.3198223218105374,0.6393390477637634
94,0.7641519128108334,0.16644956471898448,0.28560248335513977,0.5538931467835495
95,0.8419905236828629,0.1363231687715801,0.2414694602518037,0.4627747307816584
96,0.9052178158069601,0.09963591599179303,0.1877745260362017,0.36795939662146376
97,0.9525247073152037,0.05791408670414424,0.1251384644734143,0.27144613687534036
98,0.9829407824741301,0.012831880916121797,0.05444238824250597,0.1752106941477917
99,0.9958566562715176,-0.033835892245574095,-0.023188262215589103,0.08116007054628724
100,0.99103786343783,-0.08026378155660162,-0.10640619302597863,-0.00891070639933007
101,0.968629937003572,-0.12462702102084489,-0.19367069295770623,-0.09335852109587241
102,0.9291545564825338,-0.16515288656902813,-0.28328136738503107,-0.1707278568896481
103,0.8734968636907402,-0.20017075005846632,-0.37341636998328726,-0.239781389127629
104,0.8028842596696062,-0.22815953103237804,-0.46217421532221453,-0.299524771371529
105,0.7188572038478925,-0.24779131208557098,-0.5476181613748945,-0.3492250498794156
106,0.6232327313139124,-0.25796998029511664,-0.6278220817495497,-0.38842230310990106
107,0.5180615810618128,-0.25786388259226944,-0.7009167049453375,-0.41693427420967266
108,0.4055799829500859,-0.24693163403545698,-0.7651350832390088,-0.43485394092686247
109,0.2881572800436419,-0.2249403909102346,-0.8188561673418888,-0.44254014473396147
110,0.16824066282474393,-0.19197609109760405,-0.8606454044383955,-0.44060157471149103
111,0.04829835999911905,-0.14844536744314973,-0.8892913456446694,-0.4298745675979879
112,-0.06923733437691722,-0.09506905083018612,-0.9038373426531269,-0.4113953392156494
113,-0.18202581680676932,-0.03286739302024143,-0.9036075300694426,-0.3863674004023642
114,-0.28787136582292205,0.03686265027895818,-0.8882264268412988,-0.3561250291883409
115,-0.3847724879270971,0.11257753350541716,-0.8576316438587156,-0.322093767304529
116,-0.47096623485345607,0.19252390105202064,-0.8120793514890217,-0.28574898081505046
117,-0.5449664360368716,0.27478113058963677,-0.7521423363846117,-0.2485735699607817
118,-0.6055949431060604,0.35730858930821474,-0.6787006570338167,-0.21201593108256578
119,-0.652005158241664,0.43799643019655254,-0.5929250877631415,-0.17744926334705233
120,-0.6836973109718016,0.514718662398812,-0.4962537167860319,-0.14613327521257088
121,-0.7005251536122291,0.585387168167226,-0.39036223107759216,-0.11917928112655798
122,-0.7026939589686513,0.6480053105522706,-0.2771285751979937,-0.09751958948717723
123,-0.6907499197877545,0.7007197814834735,-0.15859280886781085,-0.08188197070407212
124,-0.6655612623968322,0.7418693791994735,-0.03691310570558795,-0.07276986210025092
125,-0.6282915917117706,0.7700294761452351,0.0856810698426733,-0.0704488177501851
126,-0.5803661762301421,0.7840510417061988,0.2069375010661308,-0.07493954990480141
127,-0.5234320550064897,0.7830932159561513,0.3246303244932339,-0.08601773848779377
128,-0.45931299963001676,0.7666485877052438,0.4366085396521328,-0.10322061055458934
129,-0.38996048915149345,0.7345605086616063,0.5408427747199968,-0.12586011698987126
130,-0.3174019516501921,0.6870319710421068,0.635469202111923,-0.15304236348763375
131,-0.2436875903379421,0.6246257836360124,0.7188295675298872,-0.18369279130433752
132,-0.17083714319918994,0.5482559959845323,0.7895063907953872,-0.2165864544790162
133,-0.10078792242468493,0.4591707366568186,0.8463525145803353,-0.250382607932125
134,-0.03534544341895096,0.3589268442013342,0.8885143150147917,-0.2836627084320128
135,0.02386211610241261,0.24935687294183817,0.9154480426763106,-0.3149708407010028
136,0.07542448669153264,0.13252924530224924,0.926928929831379,-0.34285551619973975
137,0.11818389594663836,0.010702493063309157,0.9230528758653309,-0.36591175403073123
138,0.15126281799317942,-0.11372532237922241,0.9042307032506003,-0.38282234292348855
139,0.17408420149056986,-0.23827079975484106,0.8711751567057825,-0.39239720069622736
140,0.18638368623329182,-0.3604216954857451,0.8248809939370154,-0.39360979252395695
141,0.18821352275177516,-0.4776943677810845,0.7665986831918334,-0.38562964068150013
