,0,1,2,3
0,-0.9939096645768309,0.0,-0.11019790678942731,0.0
1,-0.9930656494814406,0.06577753114064844,-0.028560833763494345,0.09315691596322596
2,-0.9733422079956827,0.12991926151145847,0.059279668497900645,0.17947660718095068
3,-0.9352058314882098,0.1902748998156767,0.1515311892049691,0.25733988021429577
4,-0.8795307985609641,0.24479336438017124,0.24623965704393885,0.32537334623019276
5,-0.8075780452773071,0.2915787223567508,0.34133503237591345,0.38247868584775074
6,-0.720964837663334,0.32894217571958095,0.43468037126053793,0.42785479163701257
7,-0.6216259929977859,0.3554487563405067,0.5241230601686129,0.4610122820977683
8,-0.511767603350643,0.36995752547108174,0.607546961709114,0.4817800730894514
9,-0.3938143981166981,0.3716542364021628,0.6829241844136373,0.490303892237535
10,-0.27035203737970864,0.36007560882033407,0.7483651943154748,0.48703682381773544
11,-0.1440657509984747,0.335124574687401,0.8021660226553757,0.47272217097052815
12,-0.017676826289067506,0.2970760830464845,0.8428513916706272,0.4483691138481678
13,0.10612150207914915,0.24657328930917455,0.8692126774340208,0.4152218216612653
14,0.2247271940919966,0.18461419733991452,0.8803397527272168,0.37472283910146165
15,0.33569003891975346,0.11252906394610503,0.8756459009077436,0.32847170922460506
16,0.43676830716207876,0.03194910915984235,0.8548851600108419,0.2781799120639401
17,0.5259800470340991,-0.05523270390024951,0.8181616407594774,0.22562328809685014
18,0.6016477856673728,-0.14690785429888914,0.7659305581767959,0.17259317598858034
19,0.6624355621875859,-0.24080427085838044,0.6989909192528394,0.1208475232996171
20,0.7073774111230201,-0.33454287009262557,0.6184700135891674,0.07206322636474795
21,0.7358966282027339,-0.42569721561404206,0.5258000550635991,0.02779092142076485
22,0.7478153803939274,-0.5118548083103508,0.42268751533594306,-0.010586615842012474
23,0.743354462374302,-0.5906784719733915,0.3110758696727194,-0.04189139915009961
24,0.7231232465473483,-0.6599662927958575,0.19310263764681884,-0.06518154654468244
25,0.6881001170859237,-0.7177086034245144,0.07105174174428341,-0.07977618336242316
26,0.6396039142730507,-0.7621405722984798,-0.05269767770268574,-0.0852732998533597
27,0.5792571377319043,-0.7917890650939496,-0.17572476540517087,-0.08156011039465572
28,0.5089418604714042,-0.8055125846272734,-0.29562148867283294,-0.06881565302932999
29,0.4307494849680252,-0.8025332650859346,-0.41004690072487254,-0.04750556637086112
30,0.3469256233087998,-0.7824600917613289,-0.5167798272863623,-0.01836918078005651
31,0.25981150199849934,-0.7453027337027145,-0.6137687124759504,0.017600742886533738
32,0.1717833754549168,-0.6914756085280044,-0.6991774295514948,0.059185105676218645
33,0.08519147842813463,-0.6217920402531112,-0.7714259610015294,0.1049716979664948
34,0.0023000554604692067,-0.5374486164287408,-0.8292249783005862,0.15339370849582892
35,-0.07477002511138989,-0.44000009399569157,-0.8716035012659102,0.20277252577612953
36,-0.14409463342528855,-0.3313254380349888,-0.8979289866527587,0.2513637317866359
37,-0.20399438172351214,-0.21358579815115697,-0.9079193811984788,0.2974051046931548
38,-0.2530760720374274,-0.0891754280900063,-0.9016468711723411,0.3391653940074062
39,-0.2902665580849364,0.039333269650900685,-0.8795332637307101,0.3749926094569053
40,-0.3148381846526277,0.16924924540513822,-0.8423371399805853,0.40336057445386947
41,-0.32642518164723366,0.29782540701687443,-0.7911331205521973,0.422912536214222
42,-0.3250306193441115,0.4223228058684351,-0.7272837767008156,0.4325006962768887
43,-0.31102377038135864,0.5400748414593942,-0.6524048987449054,0.4312206256361396
44,-0.2851279667542137,0.6485499193339438,-0.568324994584019,0.41843965543148154
45,-0.24839928037242387,0.7454110334651619,-0.47704003015333285,0.39381848398744307
46,-0.20219658763169024,0.8285708183493905,-0.3806645375350706,0.35732541022593406
47,-0.14814379610949327,0.896240726214633,-0.28138030226275634,0.3092427878658712
48,-0.08808520947293336,0.9469731281815273,-0.18138389702390298,0.2501654897755156
49,-0.024035180022472354,0.9796953113838694,-0.08283435314345634,0.18099137248237893
50,0.0418766573516644,0.9937345426683172,0.012197746648780329,0.10290393215778618
51,0.10746316427060551,0.988833588627213,0.10177851036275122,0.017347540341968684
52,0.17053900914318784,0.9651563159415872,0.18415514049297782,-0.07400416467019483
53,0.22897998769804145,0.9232832395153158,0.2577954255435213,-0.16928598120560184
54,0.28078083211095395,0.8641971326274825,0.3214213714900396,-0.2664840374712524
55,0.3241100246451958,0.7892590571993209,0.3740361746261636,-0.3634828367672336
56,0.35736020668339064,0.7001754072177113,0.4149439060941034,-0.45811530928586497
57,0.3791928845017256,0.5989567785546603,0.4437614625791287,-0.548214646006761
58,0.3885762763600793,0.4878696784144491,0.4604225325398767,-0.6316666414046913
59,0.38481531787467416,0.369382262473503,0.4651735280732379,-0.7064612544781679
60,0.3675730398920009,0.24610543312488836,0.45856163405401384,-0.7707421124505112
61,0.3368827502600352,0.12073074450699653,0.44141532350905766,-0.822852728062206
62,0.2931506825612905,-0.004033363586067873,0.41481787635593065,-0.8613782785440941
63,0.23714901523422585,-0.1255254421234948,0.38007461296199085,-0.8851819002526722
64,0.16999940754747472,-0.24119345877170034,0.33867471011521094,-0.8934345849627878
65,0.09314743851913825,-0.34865425114537285,0.2922486010544637,-0.8856379186988838
66,0.008328565087302675,-0.44574856145242536,0.24252206985054925,-0.8616390779218908
67,-0.08247356913230286,-0.5305903186210763,0.19126823096341852,-0.8216376865774164
68,-0.17707544871379255,-0.6016089789363784,0.14025863523424392,-0.7661843362847902
69,-0.2731474301336342,-0.6575839104525089,0.09121476266561604,-0.6961707758856539
70,-0.3682715802630925,-0.6976700056310415,0.04576114964669306,-0.6128119806240082
71,-0.4600021695055762,-0.721413925810029,0.005381354135926289,-0.5176205103405285
72,-0.545927309268979,-0.7287606147651694,-0.028622112147361392,-0.4123737552968762
73,-0.6237301909681092,-0.7200499609553106,-0.05516285836049483,-0.29907484290833003
74,-0.6912483897822637,-0.6960037330096264,-0.07339979855842674,-0.1799081344233064
75,-0.7465297408319124,-0.6577031545102754,-0.08275969894946814,-0.05719037358213107
76,-0.7878833772114592,-0.6065577161388541,-0.0829525123026681,0.06668134378489182
77,-0.8139246364154976,-0.544266040014153,-0.07397910797708061,0.18928353205212473
78,-0.8236126912346071,-0.4727698071622317,-0.05613120044051095,0.30822091527049367
79,-0.8162799394739667,-0.3942019296553266,-0.029983478497211537,0.4211803533946008
80,-0.7916523894455836,-0.3108302898002536,0.0036218632633973347,0.5259828013673905
81,-0.749860500075993,-0.22499847636073533,0.04359779506350944,0.6206320555101319
82,-0.6914401701454383,-0.1390650195040156,0.08864174458086199,0.7033591206327354
83,-0.6173238147754686,-0.055342660209761745,0.13727076196919288,0.7726611389091385
84,-0.5288217127522359,0.02396081455074286,0.18786165677609634,0.8273339551844808
85,-0.4275940495067023,0.09679868232279423,0.23869507813353824,0.8664975496802371
86,-0.3156143115660228,0.1613369328240197,0.2880024073458351,0.8896137441635257
87,-0.19512490329164386,0.21600015941818043,0.334014258228863,0.8964957772050969
88,-0.06858605037293543,0.25951054858825645,0.37500933713423895,0.8873095434671043
89,0.06138077797613259,0.2909189976878063,0.4093624026352722,0.8625664960964142
90,0.19205355904277563,0.30962759150774455,0.4355900846818803,0.8231084151938601
91,0.3206730464376739,0.3154028875856749,0.45239337417807807,0.7700844439350616
92,0.44450720029585694,0.308379693201069,0.45869567514186127,0.704920982318235
93,0.560915149487249,0.2890552577977158,0.4536754208645328,0.6292852020495797
94,0.6674091272925882,0.2582740471174252,0.43679239008207654,0.5450431004595134
95,0.7617128703721693,0.21720350353648682,0.4078070157571074,0.4542131427646591
96,0.8418150565864024,0.1673014249991609,0.3667921537458134,0.35891664721518357
97,0.9060164782019917,0.11027580682949063,0.31413696703457944,0.26132614411283
98,0.9529698002429751,0.04803818126485375,0.2505427786737562,0.16361298548728276
99,0.9817109354268765,-0.01734834598335467,0.17701094808027937,0.06789549627662074
100,0.9916812727605003,-0.08372502859632543,0.09482302598911503,-0.023811060138660006
101,0.9827402213591565,-0.1488959477429112,0.005513637988424455,-0.10964147876068148
102,0.9551677688307338,-0.2106875166629095,-0.08916326959816463,-0.18792342872537254
103,0.9096569987348393,-0.26700749618962977,-0.1872740193227509,-0.2572150526659958
104,0.8472967581070864,-0.31590200726404494,-0.28674967681961894,-0.31633644802901023
105,0.7695449077168598,-0.3556090762197661,-0.38543433336471045,-0.36439428450632333
106,0.6781928186113608,-0.38460733523261276,-0.481136021753378,-0.40079898582778306
107,0.5753219928662647,-0.40165862166939154,-0.5716790207179792,-0.42527409212643924
108,0.4632538790023176,-0.40584337310689983,-0.6549562641870422,-0.43785761623691527
109,0.3444941184701509,-0.3965878957000721,-0.7289805645999695,-0.4388954086786206
110,0.22167259484704677,-0.37368278783489717,-0.791933384451544,-0.4290267466730234
111,0.0974807585885921,-0.3372920234996017,-0.8422099466669314,-0.4091625573336616
112,-0.02539223515814437,-0.28795243498083745,-0.8784595609344886,-0.38045686928358174
113,-0.1443230116289602,-0.22656357645578912,-0.8996201576347173,-0.34427225580228366
114,-0.2568155325637567,-0.15436819274963326,-0.904946160685266,-0.30214018197221704
115,-0.3605592221696032,-0.07292375488354907,-0.894028992032565,-0.25571729446278874
116,-0.45348224949692445,0.015934249894858935,-0.8668096796763316,-0.20673879241911014
117,-0.5337986765079021,0.11013637679574459,-0.8235832335861462,-0.15697008893577033
118,-0.6000483356793508,0.2074295471728238,-0.7649946548989348,-0.10815801303731104
119,-0.6511284835314283,0.3054323934820244,-0.6920266483961901,-0.061982810967566665
120,-0.6863164824462213,0.4016942526865475,-0.6059793113831518,-0.020012182710569607
121,-0.7052829873912564,0.4937563403555982,-0.508442268696385,0.01634146437699799
122,-0.7080953510960031,0.5792135793511356,-0.40125990877894413,0.045859446771476374
123,-0.6952112049341314,0.6557755367075765,-0.2864905449924003,0.0675499342699997
124,-0.6674624171651011,0.7213249406240023,-0.16636047538679558,0.0806749275486344
125,-0.6260298691960192,0.7739723059851277,-0.04321403932736963,0.08477039133737024
126,-0.5724097181863113,0.8121052901304617,0.08053913242303429,0.07965902595771603
127,-0.5083720249679933,0.8344315284072115,0.20247840877944867,0.06545534820082362
128,-0.4359128146541722,0.8400138582151894,0.32022668751147754,0.042562949053541896
129,-0.35720079877726396,0.8282970268420918,0.4315038538444062,0.011663995664432283
130,-0.2745201183294517,0.7991251877699689,0.5341778863752821,-0.026298756845716753
131,-0.19021056343900258,0.7527497171131359,0.6263123862878871,-0.07014698656879148
132,-0.10660678522895485,0.6898271207876334,0.7062093940263293,-0.11849822175019151
133,-0.025978037205354354,0.6114070479754721,0.7724464736551097,-0.1698028521746917
134,0.04953003320389369,0.5189106713432216,0.8239071862121798,-0.2223857897548263
135,0.11795007714355615,0.4140999332125684,0.8598042359489211,-0.27449171291583496
136,0.17754284652757418,0.29903838352007384,0.8796947534124091,-0.32433273600928436
137,0.2268408574558574,0.1760445443020135,0.8834873723936206,-0.3701372807907957
138,0.2646848234116095,0.04763892139549413,0.8714409590522744,-0.41019889359905803
139,0.2902519510825524,-0.08351405757466082,0.8441550560442314,-0.44292375013669005
140,0.3030753985432011,-0.21466777300219703,0.8025523071528217,-0.46687561974881503
141,0.3030544198454206,-0.3430573128188223,0.747853323741169,-0.480817122098381
142,0.2904549561624532,-0.465963988484838,0.681544638451822,-0.4837461996476515
143,0.2659006755960579,-0.5807788974294109,0.6053405594297921,-0.4749268471327603
144,0.23035470552042858,-0.6850639839518294,0.5211398857894357,-0.4539132813390863
145,0.1850925368395489,-0.7766091109069053,0.4309785684481586,-0.4205668974147428
146,0.13166680287394444,-0.853483751602014,0.3369794967752138,-0.37506553764033124
147,0.07186484117053171,-0.9140820428298574,0.24130065839130255,-0.31790479052611104
148,0.00766012919302109,-0.9571601025934412,0.1460829552785771,-0.24989123754372783
149,-0.05884115997903164,-0.9818647058182366,0.05339896326895705,-0.17212776673909835
150,-0.12545711202726278,-0.9877526234869259,-0.03479610608495029,-0.08599127186987475
151,-0.18998907663457737,-0.9748001599135113,-0.11671004154816852,0.006896752421141614
152,-0.2502812118087057,-0.9434026636094093,-0.19075475545401505,0.10470602934844343
153,-0.30427904099816394,-0.8943640334131865,-0.2555818999404094,0.20543887988641374
154,-0.35008552062421344,-0.8288764871510901,-0.31011212293526347,0.3069761692801677
155,-0.38601317740294727,-0.7484910989769538,-0.35355727261604014,0.4071267082909939
156,-0.41063097288122846,-0.655079837784723,-0.38543503793364114,0.5036789074119037
157,-0.4228046845129815,-0.5507900470874142,-0.4055757040719846,0.5944534221028884
158,-0.4217297550657051,-0.43799249136011537,-0.4141209006185395,0.6773554981509108
