,0,1,2,3
0,0.7947729952503445,0.0,0.6069068182355473,0.0
1,0.8330836462181772,-0.10334608739339843,0.5376452214024,-0.07892300379146182
2,0.8523988719258037,-0.20701900211713734,0.45553840574380333,-0.1518026903399139
3,0.8525008537352895,-0.3082539790423868,0.3622503043169164,-0.21678675191865202
4,0.8336329931817462,-0.40432315228033777,0.2597221240927219,-0.2722558345852264
5,0.7964916846875575,-0.4926053667023577,0.1501273141483791,-0.31686391158698646
6,0.7422069674600463,-0.5706535222324085,0.03582072621092358,-0.34957152428541677
7,0.672312556462767,-0.6362577541040457,-0.08071679408213922,-0.36967106448581505
8,0.5887060155239665,-0.6875028545701496,-0.19693703249040395,-0.3768034732823789
9,0.4936000796518446,-0.7228184837798838,-0.3102848144615702,-0.37096594828688945
10,0.38946635239601235,-0.7410208961595155,-0.41825871745343746,-0.3525104779726398
11,0.27897279218932236,-0.7413451192075812,-0.5184705996081541,-0.32213325315333585
12,0.16491655435130514,-0.7234667588980116,-0.6087024852427543,-0.28085523553922503
13,0.05015386904328424,-0.687512863966875,-0.6869594119420919,-0.2299943861145941
14,-0.062471292877908285,-0.6340615538085903,-0.751516942951525,-0.17113026618571206
15,-0.17019798622306592,-0.5641303947347989,-0.800962179616233,-0.1060619160980315
16,-0.27041672662425015,-0.47915378997179253,-0.8342272685511088,-0.03676008600708586
17,-0.36073389147600565,-0.380949922991915,-0.8506145830801108,0.03468496453047393
18,-0.43903048652297394,-0.2716780547499573,-0.849812963667103,0.10611876956511757
19,-0.5035138206677356,-0.15378721661493616,-0.8319046224760298,0.17537965533500258
20,-0.5527608105626237,-0.029957556229314397,-0.7973625473723567,0.24035598427911936
21,-0.5857518473315844,0.09696422218868456,-0.7470384748930983,0.2990421876464476
22,-0.6018943950683645,0.2240337330635369,-0.6821417341522293,0.34959215975575353
23,-0.6010357486405742,0.34828040112301073,-0.6042094885393375,0.3903686526972819
24,-0.5834646503482926,0.46677980358945564,-0.5150691138278479,0.419987410210745
25,-0.5499017443425431,0.5767250740479456,-0.4167936446784073,0.43735491112951874
26,-0.5014791274230643,0.6754956006726893,-0.3116513917046606,0.44169875286148635
27,-0.43970952791893947,0.7607213169853837,-0.202050974042158,0.43258988988410446
28,-0.36644590398921034,0.8303409911525335,-0.09048312418874838,0.4099561465552162
29,-0.283832492380246,0.8826530673322606,0.02053930000031179,0.3740866425758426
30,-0.1942485524577145,0.9163577960952249,0.12854161880439519,0.32562699771169085
31,-0.10024623285721451,0.9305896059119252,0.23114646646321385,0.2655654141792456
32,-0.004484134813839247,0.9249389087787712,0.3261303071933682,0.19520996463312507
33,0.09034174652298,0.8994627942558349,0.4114759462795509,0.11615763521185994
34,0.18156795638097142,0.8546843410162521,0.485419752480459,0.03025588106570465
35,0.2666326225175337,0.7915805566270928,0.5464924411346728,-0.060442359004511656
36,0.3431418604438593,0.7115592376905543,0.5935524289544899,-0.15372907646437223
37,0.4089318636012539,0.6164253166738842,0.625810957516865,-0.2472957851378207
38,0.46212510908380766,0.5083375219267527,0.642848388254376,-0.33879093416795847
39,0.5011792575377549,0.38975641705538666,0.644621292178772,-0.4258787114282919
40,0.5249275095236631,0.2633850990332037,0.631460187135652,-0.506297769514305
41,0.5326093953100152,0.13210401587646414,0.604058008366146,-0.5779184056123625
42,0.5238912154078001,-0.0010984901103014977,0.5634496287322606,-0.6387967623739907
43,0.4988756091460737,-0.13319820221808826,0.5109829674010097,-0.6872246885488483
44,0.4581000017277511,-0.2612078382437627,0.44828243453796907,-0.7217740037863414
45,0.40252395966377874,-0.3822488555735598,0.3772056494363997,-0.7413340490916088
46,0.33350576327454634,-0.4936204853460296,0.29979453577926,-0.7451415695197188
47,0.25276877609818327,-0.5928642982220469,0.21822203626476003,-0.7328021647156673
48,0.16235844777440345,-0.6778227160317124,0.13473579618152504,-0.7043027511624589
49,0.06459102285747592,-0.7466900346415791,0.05160023903635891,-0.660014702309405
50,-0.038004762850209796,-0.7980547100223764,-0.02896150479935225,-0.6006875635898888
51,-0.14275153969725896,-0.8309318770438182,-0.10482435417385552,-0.5274334729598916
52,-0.2468911158337625,-0.8447853135568447,-0.17401529102405644,-0.4417026481818236
53,-0.3476545428472436,-0.8395383247886593,-0.23476327607561506,-0.3452505239025273
54,-0.44233267681588295,-0.8155732984332663,-0.285543815306305,-0.24009732910612858
55,-0.5283454618634187,-0.7737199622112512,-0.325117062245419,-0.12848108359232802
56,-0.6033081932826045,-0.715232656089827,-0.35255850515799037,-0.012805156052680233
57,-0.6650930908754539,-0.6417572038160877,-0.3672814758604769,0.10441833799502093
58,-0.7118846285187961,-0.5552882261413188,-0.36905092362896186,0.2206279160851886
59,-0.7422272202401257,-0.4581179746893351,-0.35798811821254356,0.3332734343145285
60,-0.7550640524464339,-0.3527779749628678,-0.3345661748293749,0.4398766324144827
61,-0.7497660716763869,-0.24197494428057695,-0.29959652546992604,0.5380900352447698
62,-0.7261503818736113,-0.12852259108906117,-0.25420668906704785,0.6257527672476808
63,-0.6844875686130487,-0.01527100261071783,-0.19980991240204415,0.7009419118581426
64,-0.6254977433894915,0.09496461431834495,-0.13806745851051722,0.7620181572262352
65,-0.5503353821267947,0.1994740605197948,-0.07084450470258571,0.8076646101647295
66,-0.4605633114809378,0.2957193916793996,-0.000160773479289944,0.8369178284959446
67,-0.3581164673224684,0.38139761143049217,0.0718628474244776,0.8491903137622553
68,-0.24525630523845937,0.4544972520962017,0.14306033823985437,0.8442839168197387
69,-0.12451697661705735,0.5133474395250066,0.21127780866478596,0.8223938329250001
70,0.0013554099650812113,0.5566582280445198,0.27443053119025945,0.7841030949848328
71,0.1294689488889217,0.5835512113390983,0.3305582948150621,0.7303677079028259
72,0.2568558896142036,0.5935796595287437,0.3778776692027537,0.6624927976077399
73,0.3805446552821974,0.5867376957757808,0.41482984624605074,0.5821003696574665
74,0.4976321492363721,0.5634583007956382,0.4401228364192694,0.49108947878481113
75,0.605354562028688,0.5246002138244739,0.4527669384643478,0.39158979726238163
76,0.7011549270480686,0.4714240768982848,0.45210256934626647,0.2859097318863454
77,0.7827457520431751,0.4055584387730621,0.43781973282460507,0.17648037269824648
78,0.8481651745571352,0.32895648873225924,0.40996861463802914,0.06579665797882045
79,0.8958252486544382,0.24384462254513617,0.3689610149495846,-0.043642792949191656
80,0.9245511643441597,0.15266414716382137,0.3155625587880679,-0.14939569663054897
81,0.9336104249697581,0.05800760227714469,0.2508758569926851,-0.24913449549195676
82,0.922731255980782,-0.03744868870594162,0.1763150178287756,-0.34070168687338687
83,0.892109784757755,-0.13101413164619524,0.09357212729686182,-0.4221607350780082
84,0.842405808908065,-0.2200536807908668,0.004576518753581532,-0.491841322140014
85,0.7747272527817823,-0.3020561989731871,-0.08855216527122835,-0.5483778355156598
86,0.6906036918503315,-0.37469963087943026,-0.18355595880908243,-0.5907401606520328
87,0.5919495950874032,-0.4359113416953426,-0.2780943169633492,-0.6182560391374389
88,0.4810181898631253,-0.48392209505778744,-0.3698022339695066,-0.630624464072594
89,0.3603470857836617,-0.5173123040966858,-0.4563492876305676,-0.627919808157439
90,0.23269699761238216,-0.5350493834590809,-0.5354981370757623,-0.6105866111786502
91,0.10098507783114058,-0.5365152537085607,-0.6051610116542012,-0.5794251863417224
92,-0.031785497693989806,-0.5215232968014483,-0.6634527761329279,-0.5355684334155671
