,0,1,2,3
0,0.46977017770070156,0.0,-0.8827887517084998,0.0
1,0.39911792009281877,0.06035915713762494,-0.9142003774499157,-0.03604619093398734
2,0.32656777770744705,0.12443759138257801,-0.9343355623404472,-0.0698987078570319
3,0.2534049607310166,0.1913679692076074,-0.9427627543988073,-0.10179693097850105
4,0.18086389984925014,0.2601595999509916,-0.9392406998846871,-0.13203082959969623
5,0.11010263746527027,0.32971719147621803,-0.9237247325349873,-0.16092421002258436
6,0.04217965793812162,0.398862724784539,-0.8963690496521132,-0.18881718687514462
7,-0.021966315420958227,0.46635994977624956,-0.8575249080883717,-0.21604839791016817
8,-0.08153310708847203,0.5309409340940071,-0.8077347672104987,-0.2429374874145293
9,-0.13586809926357785,0.5913340405101504,-0.7477224994499276,-0.2697683746342324
10,-0.18447720190342004,0.6462926670943773,-0.6783798797815582,-0.2967738013125148
11,-0.22702962323402645,0.6946240594954586,-0.6007496512279883,-0.32412161713424237
12,-0.2633583880004663,0.7352174967635972,-0.5160055421805713,-0.35190321448006223
13,-0.2934566583427257,0.7670711614792736,-0.4254296810595007,-0.38012446563562663
14,-0.3174700178429663,0.7893170313622229,-0.330387912918497,-0.4086994479683985
15,-0.3356849803418687,0.8012431724081212,-0.2323035696132573,-0.43744716730959377
16,-0.34851407904318643,0.8023128719281455,-0.13263027897067425,-0.4660914087893617
17,-0.3564779758762029,0.7921801222499982,-0.032824418216288065,-0.4942637597436671
18,-0.36018510396669146,0.7707010505294387,0.06568217771751855,-0.5215097632102468
19,-0.3603094155732217,0.7379409850622465,0.16150865157339156,-0.5472980751670792
20,-0.3575668525109121,0.6941769513641224,0.253350124909341,-0.5710324162328035
21,-0.35269118481774575,0.6398954995868311,0.34000072426300015,-0.5920660311662962
22,-0.3464098755301941,0.5757858759118154,0.4203741415615916,-0.6097182991693577
23,-0.33942062465507067,0.5027286616844957,0.493521299463005,-0.6232930765346464
24,-0.33236922390864715,0.4217801124961589,0.5586447637517332,-0.6320983021918832
25,-0.32582931611885163,0.3341525325214111,0.615109624551525,-0.6354663575289659
26,-0.32028460033513884,0.24119111464279713,0.6624506539815637,-0.6327746455452555
27,-0.31611395702834183,0.14434776189759727,0.700375637852594,-0.6234658416542246
28,-0.31357988900168293,0.04515247847262527,0.7287648708553763,-0.6070672696733183
29,-0.31282058479041897,-0.0548170229389246,0.7476668961766326,-0.5832088717510165
30,-0.31384581467092276,-0.15396680756242248,0.7572906593425017,-0.5516392698631778
31,-0.31653676739629266,-0.25071858245697554,0.7579943301624339,-0.5122394583968256
32,-0.3206498310249455,-0.34354121245259134,0.7502711238776186,-0.4650337212350223
33,-0.32582421638026143,-0.43098117094986527,0.7347325211328672,-0.410197431362768
34,-0.33159321944419884,-0.5116912340129549,0.712089344536134,-0.34806146476022026
35,-0.33739882195166104,-0.5844567684286748,0.6831311959544784,-0.27911304143186466
36,-0.3426092400903698,-0.648219022258735,0.648704792224456,-0.2039928928459386
37,-0.3465389518052429,-0.7020948984544924,0.6096917568570364,-0.12348874469554039
38,-0.34847066578868846,-0.7453927765612489,0.5669864311621904,-0.0385251945233679
39,-0.3476786415392361,-0.7776240423343401,0.5214742599282792,0.0498498468732341
40,-0.3434527312760188,-0.7985100878909579,0.47401128464147607,0.14048189544547932
