,0,1,2,3
0,0.8657503809014117,0.0,0.5004760513441783,0.0
1,0.8954113906318351,-0.09686262498390931,0.4262616801194936,-0.0845993703859331
2,0.9055877030490104,-0.19357506041629294,0.3404962576394629,-0.16279406194565618
3,0.8962249888128393,-0.28744928615094617,0.24492090122769464,-0.23273897280118577
4,0.8677294863969263,-0.37585061499501676,0.14153293834702724,-0.29283148909919277
5,0.820956355909648,-0.45626597327926577,0.03253948329810091,-0.3417502089915499
6,0.7571870849814452,-0.5263692790064995,-0.079694349013062,-0.3784863421457424
7,0.6780965213024028,-0.5840822634070609,-0.19270132932127393,-0.4023670153587125
8,0.5857103628223721,-0.6276291944293477,-0.3039707336956101,-0.4130699193102855
9,0.48235417225215516,-0.6555841120509115,-0.41100826030616283,-0.4106289499018032
10,0.3705951914730363,-0.6669093715434949,-0.5113957726802548,-0.39543072451352235
11,0.2531784085828397,-0.660984507322939,-0.6028494011211046,-0.36820208320219716
12,0.13295847118403578,-0.6376246713654896,-0.6832745726474834,-0.3299889116013661
13,0.012829140661371516,-0.5970881603570367,-0.7508166139822227,-0.28212684040978797
14,-0.104347958897742,-0.5400728182709342,-0.8039056799421128,-0.22620458040361324
15,-0.21581352826515976,-0.46770137914310295,-0.8412948983954197,-0.16402083678369211
16,-0.31897797706251013,-0.38149609148973473,-0.862090789317812,-0.09753590774969026
17,-0.4114843362516429,-0.2833432341856209,-0.8657752052686071,-0.028819205451891733
18,-0.4912651448074297,-0.1754483869876576,-0.8522182491191234,0.04000596041966453
19,-0.5565919085005004,-0.06028355091868132,-0.8216818469192955,0.10681892774083107
20,-0.6061159157828333,0.059472581377925104,-0.7748138838758383,0.1695581140854716
21,-0.6388994129734219,0.1809997325666495,-0.7126330438230524,0.2262758974449327
22,-0.6544363828531373,0.30140491602994457,-0.6365047215256352,0.275190546470363
23,-0.6526624313514818,0.4177933748943516,-0.5481085969770394,0.31473387570552586
24,-0.6339535597333775,0.5273398261474628,-0.44939866608943657,0.3435934091003163
25,-0.5991138777605228,0.6273582414232612,-0.34255670771781993,0.36074797350863974
26,-0.5493525897667522,0.7153684301652302,-0.22994032821646598,0.3654958094140071
27,-0.48625085354979286,0.7891577682071521,-0.11402685769081519,0.35747447464897864
28,-0.41171936475625187,0.846836533433341,0.0026455265143380813,0.33667202366215715
29,-0.3279477507169014,0.8868854671563828,0.11753800626863015,0.3034291647632526
30,-0.2373470617075999,0.9081943712880169,0.2281711847078684,0.25843232523920007
31,-0.14248681928175894,0.9100907725248457,0.3321835345476017,0.20269778358817464
32,-0.04602821636598389,0.8923579301311257,0.4273868047232878,0.1375472536209897
33,0.04934484113038523,0.8552417273777095,0.5118170341730927,0.06457552118309229
34,0.1409951087312498,0.7994462617384702,0.583779931759017,-0.014389064656394168
35,0.22640004231875385,0.7261182287132799,0.6418895221769321,-0.09733026295980644
36,0.3032167848631815,0.6368204716809124,0.6850991257203524,-0.1820946351833122
37,0.3693424620527404,0.5334953385818271,0.7127239307456471,-0.26644599448810513
38,0.42296826674929977,0.41841873881184266,0.7244546268768266,-0.34812224567091105
39,0.4626259690794165,0.29414602418849156,0.720361789173283,-0.4248931887974915
40,0.4872256799756737,0.1634510204970863,0.7008909331294642,-0.4946178328038845
41,0.4960839163294526,0.029259705890596344,0.6668483917632753,-0.5552997748722408
42,0.4889412600882537,-0.10541983491835455,0.6193783934206532,-0.6051392470768591
43,0.4659691655189412,-0.23756945947472907,0.5599319366202463,-0.6425805125143205
44,0.4277657419109024,-0.3642332486479427,0.49022826087064525,-0.6663534068874588
45,0.3753406163792505,-0.4825882435597083,0.41220989487767745,-0.6755079654888858
46,0.3100892562087595,-0.5900119004260296,0.327992421388844,-0.669441246153123
47,0.23375739548005664,-0.6841446069210623,0.23981022718059697,-0.6479156517779115
48,0.14839645990305142,-0.762945726306686,0.1499596041801538,-0.611068266654992
49,0.05631111061342134,-0.824741796235374,0.06074063101902395,-0.5594109438573241
50,-0.0399997735112786,-0.8682657038252922,-0.02560070811437215,-0.4938211107515139
51,-0.1379071896661575,-0.8926858824784458,-0.10692871928313774,-0.41552349061699145
52,-0.23471956708257888,-0.8976248233923979,-0.18127110621125728,-0.32606316460354723
53,-0.3277520829143579,-0.8831664596437346,-0.2468676662179791,-0.227270614206368
54,-0.41439599017967355,-0.8498522565037055,-0.30221336456939907,-0.12121958469740485
55,-0.4921862080094359,-0.7986661214208115,-0.34609472024821614,-0.010178789527177212
56,-0.5588654663891962,-0.731008523910792,-0.3776186057975561,0.1034413698810156
57,-0.6124433823033926,-0.6486604825460209,-0.3962327558399719,0.21714576914000883
58,-0.6512489695953245,-0.5537383266951237,-0.4017374882970507,0.3284138176853849
59,-0.6739752478252181,-0.44864036840327537,-0.3942883639925162,0.4347595555913808
60,-0.6797148118847038,-0.33598681916482953,-0.3743897386624815,0.5337911159210872
61,-0.6679854492140647,-0.21855445237221838,-0.3428793907053285,0.62326809192843
62,-0.6387451395583383,-0.09920764080860972,-0.3009046325428541,0.7011553984745731
63,-0.5923960371037452,0.019172513498034935,-0.24989052761680217,0.7656723020701106
64,-0.5297773099494195,0.13375919459734648,-0.191501033454454,0.8153354119068429
65,-0.4521469903272096,0.241849269418667,-0.12759406894214056,0.8489945721796404
66,-0.36115326383476987,0.34092934504155176,-0.06017165650328224,0.8658607702539036
67,-0.25879589033311495,0.4287368509436423,0.008673586525826865,0.8655253714862431
68,-0.14737869647673674,0.5033146369379252,0.07681424148283364,0.8479702048859259
69,-0.029454303914082602,0.5630577412309371,0.1421447438803084,0.8135682490166719
70,0.09223754758178582,0.6067511801691104,0.20263745632998656,0.763074898991968
71,0.21483656130064463,0.6335978368593917,0.256396729257492,0.6976100273660599
72,0.33543168463006734,0.6432357743109247,0.3017095705600618,0.6186312784084895
73,0.45113242262349296,0.6357445638371662,0.3370916308004783,0.5278992510447653
74,0.5591398969022261,0.6116404945593522,0.36132732848797233,0.42743542529264394
75,0.6568158867802234,0.5718608080920614,0.37350308751981276,0.31947386537019007
76,0.7417481374790391,0.5177373769222675,0.3730328322542755,0.20640788537354918
77,0.8118103109936061,0.4509605087646602,0.35967508061837533,0.09073298673221503
78,0.8652150863366316,0.3735338057052926,0.3335411872443798,-0.02501253250722446
79,0.9005590842807443,0.2877212300823697,0.29509451158307803,-0.13830784038824284
80,0.9168584931551389,0.1959877232319486,0.24514051467897907,-0.24670922952854601
81,0.9135745017352069,0.10093488360641896,0.18480801708763933,-0.3479077117149948
82,0.8906278970878015,0.005233333358839215,0.11552207353965147,-0.43978314164598664
83,0.848402453142151,-0.08844651577517514,0.038969131821561864,-0.5204535503910844
84,0.7877370130856516,-0.17750354760529927,-0.04294466135724814,-0.5883184893094385
85,0.7099064485385544,-0.25947313290769364,-0.12814097090636492,-0.6420953349757477
86,0.6165919538806393,-0.33209073110185794,-0.2144214156868141,-0.6808476813654811
87,0.5098413982355714,-0.39335029729965504,-0.2995230395441829,-0.7040051427665037
88,0.392020703893491,-0.4415560211851971,-0.3811757220015974,-0.7113741046949281
89,0.26575744224247994,-0.47536609242328365,-0.4571600883115202,-0.7031391851703027
90,0.13387803105453422,-0.4938273882170187,-0.5253644632991714,-0.6798553994417432
91,-0.0006599245648035712,-0.4964002072134284,-0.5838394345639141,-0.6424312519064763
92,-0.1348384850436224,-0.4829724244694171,-0.6308486476346373,-0.5921032037836167
93,-0.2656516815413508,-0.453862708372046,-0.6649145472018003,-0.5304021785050159
94,-0.3901774962305152,-0.40981271559781024,-0.6848579023110286,-0.4591129634542813
95,-0.5056477487504152,-0.351968457511369,-0.6898301063345085,-0.3802275417368198
96,-0.6095141721395945,-0.2818513039078303,-0.6793374208415079,-0.2958935367507157
97,-0.6995090563552796,-0.20131935087663777,-0.6532565317377022,-0.20835907175254814
98,-0.7736989725094253,-0.11252012228227302,-0.6118410012804115,-0.11991543341715784
99,-0.8305302628292818,-0.017835792843067803,-0.5557184254480347,-0.03283898043393018
100,-0.8688651858051722,0.08017769042498762,-0.4858783370241951,0.05066624580981498
101,-0.8880078379283243,0.17885605727548126,-0.4036511249007051,0.12852377180944896
102,-0.8877192270727468,0.2754950866261169,-0.3106784637743714,0.19883642341641128
103,-0.8682211416228555,0.3674201802468067,-0.20887596003635794,0.2599332485570085
104,-0.8301887371964383,0.4520553839511229,-0.10038891395237143,0.3104104644312886
105,-0.7747320423484856,0.5269901146457782,0.012457729639777038,0.349165414376047
106,-0.7033668590102848,0.5900419073503544,0.12721402422829192,0.3754226967779184
107,-0.6179757957949655,0.6393135942920953,0.24136292468073584,0.3887518264323186
108,-0.520760416160412,0.6732434659753401,0.35238003445600297,0.3890760025994046
109,-0.41418570270119975,0.690647138295243,0.45779373348938057,0.37667178235216864
110,-0.30091822809440383,0.690750055974394,0.5552442120408081,0.3521596870271742
111,-0.1837595777510078,0.673209795712105,0.6425399611318844,0.31648599793778304
112,-0.06557668519265937,0.638127586639271,0.7177103314775307,0.27089621927870244
113,0.05076918428782848,0.5860487346291516,0.7790528685342432,0.21690089579087346
114,0.1624930348521044,0.5179519140180974,0.8251742590718443,0.1562346650227698
115,0.2669545721512693,0.4352275684297971,0.8550238813646779,0.0908095941093115
116,0.36172276853331586,0.33964593473096616,0.8679191328069256,0.02266399463896948
117,0.4446349624836516,0.23331546387763658,0.8635619109772228,-0.04609197719875832
118,0.5138490318341886,0.11863265305364729,0.8420458418925065,-0.11333254724068223
119,0.5678873550553467,-0.001775480954773867,0.8038540769952884,-0.1769729429423479
120,0.6056714816524307,-0.12511487214967576,0.7498477126576717,-0.23502496229544542
121,0.6265466661505683,-0.24849225453961651,0.6812451168932294,-0.2856500748793134
122,0.6302956745336887,-0.36898571417895587,0.5995926718120248,-0.32720869992297585
123,0.617141540944685,-0.48371619860934845,0.5067276515776551,-0.358304402387044
124,0.587739229236512,-0.5899182122771925,0.4047341489857006,-0.37782187586873556
125,0.5431564316745274,-0.6850079445659586,0.2958931344824951,-0.3849577373923519
126,0.48484400879387674,-0.7666471387886917,0.18262787524806653,-0.37924333996284376
127,0.41459683332971964,-0.8328011143155412,0.06744605531317108,-0.3605590096093234
128,0.3345060408000634,-0.8817894973950332,-0.04711998223829167,-0.32913932950339303
129,0.24690390375145474,-0.9123283956117443,-0.1585734050914624,-0.2855693192037465
130,0.15430273052764615,-0.9235629618548697,-0.26451199916196966,-0.23077158651122864
131,0.05932933810699956,-0.9150895309130948,-0.3626847673555269,-0.16598475707517082
132,-0.035343241629684774,-0.8869667694659925,-0.45104463715552207,-0.09273370707251838
133,-0.1270650946264276,-0.8397155519063534,-0.5277959926616504,-0.01279233147188516
134,-0.2132780438846406,-0.7743075533468732,-0.5914358765626118,0.07186023059618668
135,-0.29158182170628905,-0.6921428304021515,-0.6407878659072584,0.15908882575266992
136,-0.3597961238735962,-0.5950169329483321,-0.6750278084868548,0.24665574495585854
137,-0.41601697896914336,-0.4850783492665984,-0.6937008095917325,0.3322770757274047
138,-0.4586660095605558,-0.364777326325795,-0.6967290767976897,0.413680537875593
139,-0.48653134114237123,-0.23680732049973552,-0.6844104578396029,0.48866335267106664
140,-0.49879912505926916,-0.10404051643417667,-0.6574077378761007,0.5551486917582041
141,-0.49507487786634363,0.030541001459902684,-0.6167289917802989,0.6112392847593371
142,-0.47539409580324,0.16391673295621312,-0.5636995087980086,0.6552668327584318
143,-0.4402218728602614,0.2931001440009262,-0.49992601547958676,0.6858359769571323
144,-0.39044152754697464,0.4152101674633232,-0.42725411302747335,0.7018617052546527
145,-0.3273325200174471,0.5275400656509847,-0.34772001238016154,0.7025992410060825
146,-0.25253821074327165,0.6276219634554622,-0.2634977903239301,0.687665643752329
147,-0.1680242677123304,0.7132854688036798,-0.17684349921466408,0.6570525566792661
148,-0.07602876476757901,0.7827089441568457,-0.09003753879945268,0.6111297548571235
149,0.020994776711908546,0.8344621754586377,-0.0053267392804513605,0.5506393764781922
150,0.12043997229318337,0.867539398637733,0.07513239082815942,0.4766809506721901
151,0.21961421211108414,0.881381883194207,0.14932783042125158,0.39068756427296647
152,0.31580767541234606,0.8758895315832813,0.21544227090356174,0.2943937304383143
153,0.4063629845406861,0.8514212256005174,0.2718981477040441,0.1897957287907397
154,0.48874374309079527,0.8087839299870134,0.31739635772070074,0.07910537459612599
155,0.5606002291020775,0.7492108420673399,0.35094770261680747,-0.03530166125596179
156,0.6198305836025848,0.6743291474748282,0.37189628218857207,-0.15094172316184717
157,0.6646359458309357,0.5861181991609726,0.3799342655966956,-0.26528186886256316
158,0.693568136302556,0.4868591735334058,0.3751076859987419,-0.37579995922942394
159,0.7055686738190294,0.3790774678377591,0.35781313058140013,-0.4800446682200596
160,0.6999981279419585,0.2654792815687607,0.3287854275013038,-0.5756939417765916
161,0.676655048999254,0.14888396732999126,0.28907665805482774,-0.6606104712338063
162,0.6357839773673578,0.03215383962392101,0.2400270408347977,-0.7328928191683123
163,0.5780723061039419,-0.08187680900474514,0.18322843922935822,-0.7909209417637422
164,0.5046360492005277,-0.1904717177267577,0.12048142925645433,-0.8333949890645017
165,0.41699484484359944,-0.2910599530487541,0.05374702676191323,-0.859366429539444
166,0.31703679220153796,-0.38129882030723716,-0.014905692612997318,-0.8682607340831409
167,0.20697397467518375,-0.45913083267119703,-0.08335474392969708,-0.8598910622644153
168,0.08928975590962979,-0.5228333296833246,-0.14948174739648878,-0.8344626151345176
169,-0.033320858665181086,-0.571059522765571,-0.21122836583433938,-0.7925675487323001
170,-0.15801632757819345,-0.6028699608698326,-0.2666512260460821,-0.7351705748652002
171,-0.2818775411521146,-0.6177536501707864,-0.3139739229444256,-0.6635856050319335
172,-0.4019789480993328,-0.6156383213565213,-0.351634778486323,-0.5794440137935272
173,-0.5154600817450246,-0.5968896101837108,-0.3783291340431868,-0.4846553040216126
174,-0.619595714681027,-0.5622991947284712,-0.3930450921434227,-0.3813611431420229
175,-0.7118629026529569,-0.5130622092437872,-0.3950917881234305,-0.2718839021159938
176,-0.7900032537639596,-0.45074452282477306,-0.3841194599995417,-0.1586709634289942
177,-0.8520788757843468,-0.3772407244858631,-0.3601307911304973,-0.04423616745592235
178,-0.8965206095979696,-0.2947238884439703,-0.3234832198194073,0.06890016430911222
179,-0.9221673467422314,-0.20558839858477884,-0.274882137412366,0.17827115723343512
180,-0.9282954488952355,-0.11238728414652298,-0.2153651259982955,0.2815217938744703
181,-0.9146375315672834,-0.01776565527201751,-0.14627761275614407,0.3764643772624755
182,-0.8813901370919601,0.07560807615001193,-0.0692405346748396,0.461129692620037
183,-0.8292100967499119,0.16511145041773861,0.013889190638433524,0.5338126214060166
184,-0.7591996616657406,0.24823593787885448,0.10106441010594225,0.5931111007913852
185,-0.6728807600366471,0.32265192284345456,0.19009856040776305,0.6379574882300701
