,0,1,2,3
0,0.7498872738987353,0.0,-0.6615656251988333,0.0
1,0.6932876014113525,0.02321894159421324,-0.7174446114049062,-0.06392505022760081
2,0.6280401182858247,0.050018904526177785,-0.766685684740825,-0.1235183380191821
3,0.5553449287738281,0.0805217420871765,-0.8082675873314666,-0.1783585333136814
4,0.47651582086507294,0.1147135439930379,-0.8412595464758732,-0.22815751303222878
5,0.3929518801115722,0.1524384331876481,-0.8648435551500138,-0.2727580780097279
6,0.3061075698181592,0.19339634138152517,-0.8783347301596983,-0.3121283592299024
7,0.217461980153171,0.2371448724073728,-0.8811992406062024,-0.34635313631293246
8,0.12848796463543924,0.28310525621568217,-0.8730693521119319,-0.3756223678772961
9,0.040621880863419335,0.33057228957184703,-0.853755196439381,-0.4002173018687465
10,-0.04476536665230735,0.3787280549560369,-0.8232529501909516,-0.4204945925212312
11,-0.1263953196023428,0.4266591094608429,-0.7817491884198549,-0.436868897841905
12,-0.20310638487731605,0.4733767431641619,-0.729621267229747,-0.4497944662392113
13,-0.27387513594302826,0.5178398238788253,-0.6674336816548917,-0.45974624230104555
14,-0.3378340326138678,0.5589796744583452,-0.595930439053557,-0.46720102927939827
15,-0.39428518575880417,0.5957263717881218,-0.51602358162873,-0.47261923939929
16,-0.4427098927000175,0.6270358146920504,-0.42877808223572594,-0.47642774288791045
17,-0.4827737745236444,0.651916882337149,-0.3353934231359987,-0.4790042931677361
18,-0.514327455585348,0.6694579960199453,-0.23718224572150842,-0.48066395986235855
19,-0.5374028354459439,0.678852405741381,-0.1355465285483266,-0.48164794432479135
20,-0.5522051115828168,0.6794215485650796,-0.031951809585848756,-0.48211508579531864
21,-0.5591008148110522,0.6706358678233757,0.07209998502459747,-0.4821362917535435
22,-0.5586022158516054,0.6521325397901284,0.17509851033669527,-0.48169204547140226
23,-0.5513485485215712,0.6237296260943027,0.27555315578150075,-0.48067305927654613
24,-0.5380845704533823,0.5854362541645997,0.37202076350026597,-0.4788840557738381
25,-0.5196370442291605,0.5374585223226894,0.4631323035047102,-0.47605057346663754
26,-0.49688976883650643,0.4802009284699647,0.5476179221270543,-0.47182861007725485
27,-0.4707578222826294,0.4142632291259182,0.6243298188434121,-0.4658168385286604
28,-0.4421616903192908,0.3404327462200528,0.6922624580653242,-0.4575710590371897
29,-0.4120019532283253,0.2596722497835442,0.7505696856339378,-0.4466204879265716
30,-0.3811351826225849,0.1731036527941045,0.7985783929740395,-0.4324854312362295
31,-0.35035166378205945,0.08198785722132429,0.8357984533796526,-0.4146958503307928
32,-0.3203555071331061,-0.012298814749094222,0.8619287427164937,-0.3928102985977104
33,-0.2917476464408589,-0.10829108562347173,0.8768591487945447,-0.3664346936986407
34,-0.2650121428244729,-0.20446349257103003,0.8806685675425755,-0.3352403891295709
35,-0.24050612483534378,-0.29926081314288366,0.8736189776184977,-0.2989810221043422
36,-0.21845359783244814,-0.3911294547746298,0.8561457759408295,-0.2575076417126971
37,-0.1989432532212277,-0.47854909012874125,0.8288446426225538,-0.2107816612767813
38,-0.1819303024074723,-0.5600638116892954,0.7924552828482065,-0.15888523086792183
39,-0.16724225424415456,-0.6343120879510449,0.7478424634522659,-0.10202868877019708
40,-0.15458845101248675,-0.7000548298516636,0.695974821647897,-0.040554822735345775
41,-0.1435730792129403,-0.7562009191554486,0.6379019710994895,0.0250602486251712
42,-0.1337112801547965,-0.8018296092707727,0.5747304652080216,0.09420967900283156
43,-0.1244479038411824,-0.8362092820459703,0.50759919828868,0.16616199850263041
44,-0.11517838001951536,-0.8588121296603648,0.43765483181376014,0.24007064567409847
45,-0.10527112427370847,-0.8693244267213156,0.3660278249747681,0.31498676614112875
46,-0.09409085609884102,-0.8676521617498058,0.29380962674729366,0.3898750315679273
47,-0.08102218106539134,-0.8539219068426371,0.2220315510324463,0.46363215325920587
48,-0.06549278108624995,-0.8284769167590543,0.15164580824568144,0.5351076927726919
49,-0.04699556566060329,-0.7918685612441497,0.08350910718460625,0.6031267093559941
50,-0.025109162571497007,-0.7448433043197561,0.018369171667010114,0.6665137324146102
