,0,1,2,3
0,-0.9888149743024549,0.0,-0.14914739888860024,0.0
1,-0.990944687141669,0.06930563410600339,-0.06762556466793906,0.09301687540552345
2,-0.9739948026047801,0.13710837613540572,0.020668451355785405,0.17918770273358803
3,-0.9383844181363017,0.20118933997109587,0.11393385872283704,0.25685912309574194
4,-0.884948620991702,0.25942510859471757,0.21019776219180228,0.3246250945399359
5,-0.814918127063199,0.30984529681905404,0.30736126671151487,0.3813572995871624
6,-0.7298894822879138,0.350686233934207,0.4032491739185996,0.4262283574663827
7,-0.6317865619348095,0.3804393876414591,0.4956620540160655,0.4587273053766904
8,-0.5228143163915775,0.3978932827018623,0.5824294135055073,0.47866700788792
9,-0.4054059018412105,0.4021678312091488,0.6614626476049664,0.48618335647805977
10,-0.2821644957294082,0.3927401822205402,0.7308064671132197,0.4817263271242706
11,-0.15580122618063702,0.3694614118716817,0.7886875229950143,0.4660431676683847
12,-0.029070738328090956,0.33256360572488997,0.8335590172645088,0.4401541832782528
13,0.09529402343126453,0.28265712718248726,0.8641401842475374,0.40532177281742016
14,0.21464622133327504,0.22071811328027555,0.8794496496658412,0.3630135367172568
15,0.3264871449918833,0.14806648586424684,0.8788318231716684,0.31486042383828206
16,0.428524335258067,0.06633500586834708,0.861975649312983,0.2626110071560962
17,0.5187243984190206,-0.022569874853589758,0.8289252282429934,0.20808307287287858
18,0.5953592318361034,-0.11651440161667172,0.780082016193111,0.15311377239009039
19,0.6570445475508198,-0.21318999820074752,0.7161985218858357,0.09950961988394996
20,0.702769773242317,-0.31017053895915,0.6383636235657923,0.04899761919403134
21,0.7319186253812044,-0.4049729860897629,0.5479798370048485,0.0031787723680941765
22,0.7442798821158537,-0.4951198786918017,0.44673306259046297,-0.036514840686647634
23,0.740048127545232,-0.5782021102574888,0.3365555245296316,-0.06885831481504022
24,0.7198144884911745,-0.651940420304879,0.21958278270533688,-0.0928665282557015
25,0.6845476334674007,-0.7142440542522867,0.09810584365100107,-0.10782027601969475
26,0.6355655450617494,-0.763265112690158,-0.0254804821616922,-0.11328526254217132
27,0.574498805390627,-0.7974472152818423,-0.1487317369927787,-0.10912347068842886
28,0.5032463439679318,-0.8155672430550487,-0.26920918469413346,-0.09549661886588799
29,0.423924783042886,-0.816769092404686,-0.38453505998929,-0.07286161989346829
30,0.33881267259062986,-0.8005885705134244,-0.49244636918199897,-0.04195815933441364
31,0.250291031789924,-0.7669687802360372,-0.5908459487967781,-0.003788712078651821
32,0.16078170290966082,-0.7162655773648451,-0.6778495559840151,0.040408490988251444
33,0.07268507485496409,-0.64924292875933,-0.7518278620167428,0.08919285422425585
34,-0.011681254057321601,-0.5670582499767772,-0.8114423454474731,0.14096031161864903
35,-0.09014133149237162,-0.47123804955915594,-0.8556742313745338,0.19398672832455682
36,-0.16071574761124482,-0.36364444782867766,-0.8838457940701283,0.2464746971550597
37,-0.22167119812489267,-0.2464333649271534,-0.8956335277101904,0.2966025296823246
38,-0.27156347610621934,-0.12200538025025245,-0.891072889469316,0.3425741836272875
39,-0.30927282245983934,0.007049551792529349,-0.8705545258555242,0.3826688419766008
40,-0.33403075929973824,0.13801219117644914,-0.834812101737943,0.4152888653939477
41,-0.3454377466243165,0.26809744774605826,-0.7849020568975897,0.43900487787392106
42,-0.34347123518338274,0.39451961919738343,-0.7221758120208158,0.4525968152804748
43,-0.32848393147212096,0.514557841611733,-0.6482451299786866,0.455089865696226
44,-0.3011923382708218,0.6256201555639689,-0.5649415044450881,0.445784356919789
45,-0.26265587987462763,0.7253046233140168,-0.47427059229610163,0.4242787968420081
46,-0.21424715896845725,0.8114560038010967,-0.37836282524221915,0.3904854430626381
47,-0.15761411604164077,0.8822166003401942,-0.2794214268457084,0.34463796472256325
48,-0.09463506669547318,0.936070038394686,-0.17966912124602324,0.28729095746646016
49,-0.02736777205396699,0.9718769040395627,-0.08129484809597101,0.21931127677419876
50,0.04200615176161824,0.9889013734430401,0.013598206263566708,0.14186136050053405
51,0.11124006126678951,0.9868281849285576,0.1030419883425286,0.056374913200715
52,0.17808284449865713,0.9657695424471233,0.18524916323284757,-0.035474482353797715
53,0.24033966115792865,0.9262617867059044,0.2586538003398694,-0.1318110819795529
54,0.2959313088816851,0.8692519216249318,0.3219461785693232,-0.23060011986021542
55,0.34295069452453897,0.7960743329925506,0.374100880226845,-0.3296953273692264
56,0.3797149616205169,0.7084182769803516,0.4143975130795574,-0.42688967417260926
57,0.4048119339799615,0.6082869425882023,0.4424335863434984,-0.5199680906164641
58,0.41713967792784146,0.4979490985064043,0.4581292641286101,-0.6067608769061279
59,0.4159381584501459,0.37988451618990793,0.4617239241440738,-0.6851964831909595
60,0.40081216316496365,0.256724512648857,0.453764655131899,-0.7533523559512222
61,0.3717448876073819,0.13118907481837436,0.4350870284153326,-0.8095025897986917
62,0.3291018103207701,0.006022109455402061,0.40678867207760294,-0.8521611988999724
63,0.2736247308023024,-0.11607359369707618,0.37019635580539206,-0.8801199268781623
64,0.20641609133763134,-0.23250009330466667,0.32682745586300144,-0.8924796456750893
65,0.12891394897089287,-0.34082516523338746,0.2783468089851578,-0.888674549220435
66,0.04285820015072063,-0.43883882514010575,0.226520077721554,-0.8684885230206063
67,-0.04975111794927051,-0.5246041315233381,0.17316483510881311,-0.8320632616172762
68,-0.1467024243681973,-0.5965010400877259,0.12010063137187785,-0.7798979075512582
69,-0.24562688885109463,-0.6532622547885307,0.06909932831747419,-0.7128401930082298
70,-0.3440570774048417,-0.6940002213943475,0.02183697762602335,-0.6320692735771893
71,-0.4394884901475788,-0.7182246308295669,-0.0201515223646605,-0.5390706473588789
72,-0.5294424567525151,-0.7258500364063729,-0.055513829495260486,-0.43560374696678
