,0,1,2,3
0,-0.31604149048470287,0.0,-0.9487453695761616,0.0
1,-0.3844356661188827,0.110293918485512,-0.9157749786004643,0.03742537548457257
2,-0.43996022589665973,0.22294709566384285,-0.8669452787774211,0.07166223391408576
3,-0.48172288929632573,0.3354347727525904,-0.8032324349364102,0.10121376696153046
4,-0.5091990486975755,0.44518900308071696,-0.7259246841229188,0.12472543173917092
5,-0.522240318665786,0.5496606114043353,-0.6365928459622812,0.14102414793259377
6,-0.5210735279119719,0.6463811183510748,-0.5370542809786257,0.1491526990406698
7,-0.5062902203665048,0.733023100141799,-0.4293311682243893,0.14839843466432773
8,-0.4788269696657547,0.807457488833508,-0.315604111142102,0.13831551567918826
9,-0.43993704125055005,0.8678063906070609,-0.19816219326230985,0.11874010829845147
10,-0.3911541524734203,0.9124901073206664,-0.0793506903629399,0.08979811236125283
11,-0.33424927821256206,0.9402671870147579,0.03848229901338321,0.05190519916521097
12,-0.2711816225786828,0.9502664988189418,0.15303901861712899,0.0057591300288556135
13,-0.2040450220627149,0.9420105225791887,0.26212373656635796,-0.0476754764003533
14,-0.13501115830415097,0.9154292586690683,0.3636917048586173,-0.10718956723022899
15,-0.06627103675717577,0.8708643935417202,0.4558942262010065,-0.17135872392418827
16,2.377103991010876e-05,0.8090635959148239,0.5371187562343076,-0.23857816099052806
17,0.061818620144450095,0.7311650611225724,0.6060230936985409,-0.3071027865407781
18,0.11721055240961613,0.6386726610959956,0.6615628587252635,-0.37509132531644745
19,0.16449892768568986,0.5334222886911646,0.7030116265626484,-0.4406533985293629
20,0.2022306355106404,0.41754020193308894,0.7299732664774712,-0.501898376226551
21,0.2292387352134811,0.29339437079773684,0.7423862287902122,-0.5569847688802362
22,0.24467353973576092,0.16354000152288115,0.7405197221773958,-0.6041689067813584
23,0.24802535060011896,0.030660556840450465,0.7249619235661534,-0.6418516690740815
24,0.23913826349647171,-0.10249429860157952,0.6966005591752685,-0.6686220686178144
25,0.2182146905945222,-0.23317232276345917,0.6565963826526412,-0.6832965732339776
26,0.1858104812391352,-0.35868234737829385,0.6063502501728553,-0.6849531464678397
27,0.14282076123310944,-0.4764564121169609,0.5474646484814414,-0.6729591192461246
28,0.09045684647508254,-0.5841088758916622,0.4817006663422291,-0.6469921545705284
29,0.03021481338820177,-0.6794910743858433,0.41093150934133205,-0.6070537369231354
30,-0.03616347934077581,-0.7607402031533437,0.33709373983131996,-0.5534748021678249
31,-0.10673593101640531,-0.8263212484479563,0.2621374759597413,-0.4869133178409972
32,-0.1794111470472142,-0.8750609597749006,0.18797680495655553,-0.4083438230111455
33,-0.25200350228326934,-0.9061730547263793,0.11644165566728137,-0.3190391363928435
34,-0.32229092087919614,-0.9192740630888369,0.04923233400932725,-0.2205446361600643
35,-0.38807390302182015,-0.9143894481120066,-0.01212214632863523,-0.1146457000642319
36,-0.44723429480338966,-0.8919498824731791,-0.06630090520732984,-0.0033290654071622128
37,-0.49779230124155854,-0.8527777989028449,-0.11222230192210733,0.11126097911826868
38,-0.5379602838768516,-0.7980645746411387,-0.14906854601020883,0.22687052753585693
39,-0.5661919625047992,-0.7293389389322033,-0.17630321995369364,0.34118696983643926
40,-0.5812257534931282,-0.6484274079299186,-0.1936813019752388,0.4518916611166975
41,-0.5821211219939515,-0.5574077463501069,-0.20125146839645508,0.5567130770025688
42,-0.5682869985862665,-0.4585566251330984,-0.19935065154243345,0.6534791706810268
43,-0.5395015081639334,-0.35429278507353723,-0.18859102599629599,0.7401676634704752
44,-0.4959224753043006,-0.24711712435833233,-0.16983978819277737,0.8149530487602075
45,-0.43808840051761433,-0.13955120057165676,-0.14419227706811763,0.876249167180682
46,-0.36690983994607773,-0.03407567320273597,-0.1129391521713435,0.9227463171171923
47,-0.28365136130969326,0.06692978982115003,-0.07752849605961429,0.9534419965369623
48,-0.18990448518492473,0.16124365845988894,-0.03952383617696724,0.9676645263142465
49,-0.08755224714790903,0.24685533388386555,-0.0005591845342843849,0.9650889780041492
50,0.021273772745185132,0.3220122950827881,0.03770773121495885,0.9457450160668688
51,0.13424291650987996,0.38526044925760683,0.07364282615878916,0.9100164612577591
52,0.24888020957342188,0.4354767091398998,0.10568237214332328,0.8586325834124472
