,0,1,2,3
0,0.9997473305303883,0.0,-0.022478325056866023,0.0
1,0.9888794443923465,-0.05312224270881469,-0.10357179025106597,-0.09256541498885322
2,0.9600231531361028,-0.10417892740938534,-0.188878830896067,-0.1784014679473781
3,0.9137995295714788,-0.1512757651179903,-0.2766557819155799,-0.25602273527089237
4,0.8512051002222983,-0.1926291640610318,-0.36503440360102674,-0.3241816877868606
5,0.7735883636031473,-0.22661605208141375,-0.4520656592128614,-0.3818937658528603
6,0.6826180245516564,-0.25181954429022513,-0.535766084613066,-0.4284556596067348
7,0.580243720458713,-0.26706927154990984,-0.614165613152083,-0.46345639350812406
8,0.4686501982933865,-0.2714753202557275,-0.68535567750789,-0.48678099535553004
9,0.3502060606402918,-0.2644548953209695,-0.7475363979084467,-0.4986067159933242
10,0.22740833061654134,-0.24575100222351567,-0.7990616835142258,-0.4993919522897284
11,0.10282418626342978,-0.2154426458276402,-0.8384811203101548,-0.4898582080168476
12,-0.020968717666364538,-0.17394625839671282,-0.864577593542543,-0.47096560045654856
13,-0.14144189033238885,-0.12200829137768958,-0.8763996937217151,-0.44388258057596763
14,-0.2561741612059179,-0.060689129596436076,-0.8732880800239569,-0.4099506774812576
15,-0.3629069448891232,0.008661293166155944,-0.8548951205006466,-0.370645200017641
16,-0.4595952809968705,0.0844355871727344,-0.8211972912525708,-0.32753292680834883
17,-0.544453422601792,0.1648079217400735,-0.7724999926377507,-0.2822278882810614
18,-0.6159938837815293,0.24777899867567937,-0.7094346253057007,-0.23634638854102472
19,-0.6730590205987058,0.33122586747918553,-0.6329479578215148,-0.19146243023879603
20,-0.7148444062987026,0.41295534037695647,-0.5442840061825147,-0.1490646914984194
21,-0.7409134659755747,0.49075967095660245,-0.4449588289688976,-0.11051616090534054
22,-0.7512030533348487,0.5624730992264676,-0.3367288156621716,-0.07701746561477699
23,-0.7460198770577431,0.6260278399028029,-0.22155320550230626,-0.04957483064048776
24,-0.7260279110452292,0.6795081003119321,-0.10155171617165559,-0.028973486782934342
25,-0.6922271458494862,0.7212007592849702,0.021041717931071277,-0.01575720350715003
26,-0.6459242523385411,0.7496414177329548,0.14392800202183592,-0.01021446495043289
27,-0.5886959277762639,0.7636546432774394,0.26479356684064004,-0.012371636119048806
28,-0.5223458740906106,0.7623873726231031,0.38136147843308504,-0.021993286536772468
29,-0.4488565136948494,0.7453346028012433,0.4914417549755087,-0.03858965466818493
30,-0.37033667596730113,0.712356691838246,0.592979692531847,-0.06143105299110398
31,-0.28896658422998117,0.6636877961126793,0.6841010497288978,-0.08956883525742103
32,-0.20694153641581886,0.5999351905256199,0.7631530176310812,-0.12186237875333814
33,-0.12641570103290017,0.5220694431823077,0.8287400037013293,-0.1570113795009656
34,-0.04944744285018263,0.4314056429594327,0.8797533851145009,-0.19359262123829202
35,0.022052449840678383,0.3295761004706387,0.9153945337178773,-0.2301002631333168
36,0.08636834138802975,0.21849515501195932,0.935190578972689,-0.2649885994583669
37,0.14202194255262912,0.10031691678530877,0.939002552203301,-0.2967161791947884
38,0.18780807482626488,-0.022613049842813773,0.9270257410487369,-0.323790136415393
39,0.2228231230511563,-0.14781094449152354,0.89978227256574,-0.34480957425611797
40,0.24648548082998112,-0.27271156942222113,0.8581061322876237,-0.3585068665641647
41,0.25854749717337766,-0.3947274159906531,0.803121010032431,-0.3637857913872002
42,0.25909864888671424,-0.5113085682155796,0.7362115368465512,-0.3597554881144307
43,0.24855988592660103,-0.6200019701207634,0.6589886368833006,-0.3457593333710833
44,0.2276693207712393,-0.7185086167310467,0.5732498593218132,-0.3213979571346413
45,0.19745965213336505,-0.8047372774092834,0.480935675153907,-0.2865457668358053
46,0.1592279226016317,-0.8768534434177401,0.38408281886759443,-0.24136050977975493
47,0.1144984037798243,-0.933322307129261,0.2847758234090734,-0.18628557901370119
48,0.06497957634100851,-0.9729447253498186,0.18509793665251625,-0.12204495040553523
49,0.012516321768595922,-0.9948852901613369,0.0870826180008739,-0.04963082461626685
50,-0.040961436324796686,-0.9986918233240386,-0.00733320553405486,0.02971576780957255
51,-0.09349231356225808,-0.9843058198238336,-0.0963529928448202,0.11453096147135775
52,-0.14313788478886963,-0.9520635874247434,-0.17836049722668504,0.20316004643419552
53,-0.18803653722897182,-0.9026880566096803,-0.2519547775304554,0.293794695664769
54,-0.22645536544957112,-0.8372714634304993,-0.3159794852897318,0.38451453660438845
55,-0.25683876597337074,-0.7572493308904183,-0.3695457470020579,0.473332061064936
56,-0.277852472485387,-0.6643663870243596,-0.41204812314695144,0.5582397796082162
57,-0.28842188749058506,-0.5606352545641354,-0.4431733003977965,0.637258465593593
58,-0.28776371012983043,-0.4482889231080227,-0.46290135644844377,0.7084853017170886
59,-0.27541002904633555,-0.3297281657053257,-0.47149962335094575,0.7701407389699718
60,-0.2512242394777804,-0.2074651839859046,-0.4695093605868804,0.8206129046351899
61,-0.21540835036430042,-0.08406485639873819,-0.45772562864276667,0.8584984515976565
62,-0.1685014650328739,0.03791497945183295,-0.43717092315051814,0.8826388245294137
63,-0.111369442486843,0.15598275834557673,-0.40906328446726165,0.8921510273938665
64,-0.04518596989277851,0.2677704956819952,-0.37477973405126497,0.8864521085267549
65,0.02859450509122204,0.37108778557015093,-0.33581600374982346,0.8652767310547114
66,0.10827132643343898,0.4639711864829234,-0.2937436143044928,0.8286873638721095
67,0.19193881969498464,0.5447278088263372,-0.25016542276957615,0.7770768076811151
68,0.27753310334266856,0.6119720645804745,-0.2066707935743313,0.7111629572787488
69,0.36288336025767387,0.6646547104927515,-0.16479155379175633,0.6319758907322289
70,0.4457662925436714,0.7020835088676644,-0.12595986969284736,0.5408375636315388
71,0.5239623988208769,0.7239350389937682,-0.09146912948492984,0.4393345676022237
72,0.595312663236727,0.7302574124671052,-0.062438837594815916,0.329284582218255
73,0.6577742307146016,0.7214638716226626,-0.039784420985719916,0.2126973041622383
74,0.7094736639050995,0.698317476344628,-0.024192720448855256,0.09173077310274272
75,0.7487564334156672,0.6619073050661171,-0.01610379281148401,-0.03135587306779819
76,0.7742313828112087,0.61361680530448,-0.015699487264816403,-0.154252093074258
77,0.7848090313936774,0.5550851224022941,-0.022899084642801243,-0.274646906141448
78,0.7797327278854148,0.48816240745680284,-0.03736210687299098,-0.3902799123454329
79,0.7586018431467639,0.4148602524493091,-0.05849821955016553,-0.49899115505336167
80,0.7213863856175711,0.3372985186915945,-0.0854839682957596,-0.5987686390405567
81,0.6684326344338227,0.2576499109732376,-0.11728591385454268,-0.687792374929127
82,0.6004596068893059,0.17808370210282418,-0.1526895661728832,-0.7644739053241962
83,0.5185464035788135,0.10071002961711682,-0.1903333681528615,-0.8274903783353524
84,0.4241107005376123,0.02752616789533262,-0.22874684915628243,-0.8758123673319339
85,0.3188788773600294,-0.039633874739360794,-0.2663919599409115,-0.9087247884951701
86,0.20484847816894605,-0.09914517174582999,-0.3017065172897568,-0.925840436217949
87,0.08424389323994404,-0.14963196365269107,-0.3331486302591956,-0.9271058364942156
88,-0.04053368170065347,-0.19000101707903572,-0.3592409521607087,-0.9127993056786294
89,-0.16696080820677164,-0.21946743389741727,-0.37861360382679243,-0.8835212917517687
90,-0.2924495758134265,-0.2375722796522994,-0.3900446443838687,-0.8401772628051876
91,-0.414407185247866,-0.24419160867280068,-0.39249702492060157,-0.7839535882290527
92,-0.5302959016946971,-0.23953668203245682,-0.3851510466406542,-0.7162870275792366
