,0,1,2,3
0,-0.8379146040619496,0.0,0.5458013524165236,0.0
1,-0.7892061364623416,-0.0070239482215932805,0.609724124237176,0.07308098688970192
2,-0.7293811599545529,-0.01743973789832036,0.66916948666682,0.14110697062673205
3,-0.6595603664423563,-0.03177325363444178,0.7229103061283008,0.20339929366984652
4,-0.5810418604016188,-0.050414500171735266,0.7697653748427029,0.2594417127732801
5,-0.4952726726526917,-0.07360132019537405,0.8086274738006851,0.3088841757094076
6,-0.4038171563929059,-0.10140729920698069,0.8384904477691719,0.35154236283860085
7,-0.30832301432803777,-0.13373421316219292,0.8584746218346739,0.38739308554925866
8,-0.2104857599336367,-0.1703092573642842,0.8678499227843073,0.4165657370025259
9,-0.11201245043038316,-0.21068717151209676,0.8660561183287308,0.43933008844624444
10,-0.014585543149911118,-0.25425724894024393,0.8527196516042549,0.45608081417691637
11,0.08017227971697,-0.30025509116761306,0.8276666260127687,0.4673192077986441
12,0.17073150026062664,-0.34777884509686346,0.7909315843959841,0.4736326197874316
13,0.2556865972866299,-0.3958095427171696,0.742761824638852,0.47567219986159903
14,0.3337836172557107,-0.4432350549349914,0.6836170986688889,0.47412956597959455
15,0.403943861762996,-0.48887707494409555,0.6141646509047857,0.4697130440142211
16,0.46528316734645103,-0.5315204647991598,0.5352696628415328,0.4631241277727296
17,0.517126363660622,-0.5699442336700874,0.447981279930463,0.45503479794980867
18,0.5590166160353265,-0.6029533693071186,0.35351450253564387,0.44606631114059936
19,0.5907194851698905,-0.62941071676565,0.25322832192878875,0.43677002694129585
20,0.612221667038859,-0.6482680911640742,0.14860057258461573,0.4276107835569304
21,0.623724506767128,-0.658595824412878,0.04120005123473269,0.4189532617157669
22,0.6256325080295125,-0.6596099791824404,-0.06734348072071078,0.41105169488041515
23,0.618537181277111,-0.6506965160894737,-0.17537074338994396,0.4040431928515147
24,0.6031966867809296,-0.6314317709112216,-0.28122512960527263,0.3979448482125699
25,0.5805118293331043,-0.6015986858611476,-0.3832849189695269,0.3926546931656321
26,0.5514990479778353,-0.5611983404467794,-0.4799947911710233,0.3879564707644495
27,0.5172611142389579,-0.5104564406872537,-0.5698959309951622,0.383528082012686
28,0.4789563042633024,-0.44982454770521874,-0.6516540504100035,0.3789534713820027
29,0.4377668428586306,-0.3799759549074087,-0.724084702208611,0.37373762054850274
30,0.39486742980815925,-0.3017962539593865,-0.786175323752857,0.3673242359208959
31,0.351394650831725,-0.21636876029772917,-0.8371035268147207,0.3591156419991059
32,0.3084180473885164,-0.12495509576851371,-0.8762512384562584,0.3484943316474596
33,0.26691357193430354,-0.02897134598295309,-0.9032143961512062,0.33484557756437455
34,0.22774008949836588,0.07003967984652948,-0.9178080055247116,0.31758047779582244
35,0.19161950422638074,0.17043946122948234,-0.9200664786001382,0.2961587929003314
