,0,1,2,3
0,0.6512294064387245,0.0,-0.7588809262258913,0.0
1,0.5882225206808269,0.03819750793471339,-0.8059935814412916,-0.05394036732273692
2,0.5190909518760806,0.08008586753424721,-0.8445397766482251,-0.10432355036442215
3,0.4450868733781129,0.12539944940376696,-0.8737145746218631,-0.1509817715125388
4,0.3675131645630083,0.17373964336936276,-0.8928442122621263,-0.19385000083774429
5,0.2876956786818269,0.22457838371536346,-0.9014024312909727,-0.23295794233792858
6,0.2069555170831915,0.27726537628874354,-0.8990240338658562,-0.26841965574796073
7,0.12658195441845677,0.33103889935516995,-0.8855153212667672,-0.30042115726282526
8,0.0478066385370014,0.3850399563572645,-0.8608611436548321,-0.3292063922002172
9,-0.028220347228476078,0.43832947010759515,-0.8252283656267682,-0.3550620117704405
10,-0.10045202186215127,0.4899081267008721,-0.7789656340564247,-0.378301413763312
11,-0.16796317008530587,0.5387384056253418,-0.7225994195498836,-0.39924852243349757
12,-0.22996573127315245,0.5837682720334113,-0.656826388693188,-0.41822178580675895
13,-0.28582059749243427,0.6239559594579405,-0.5825022490627584,-0.43551885899788223
14,-0.3350455953304008,0.6582952376769373,-0.5006272906422515,-0.4514024202037027
15,-0.3773195222472874,0.6858405418291362,-0.4123289238643958,-0.46608753240075523
16,-0.41248220685759374,0.7057313357870155,-0.31884158411345376,-0.47973091932268397
17,-0.44053066136706176,0.7172150953369535,-0.22148443349367436,-0.49242247017808827
18,-0.46161149090078124,0.719668324643063,-0.12163734151210731,-0.5041792252003964
19,-0.4760098162547888,0.7126150621423298,-0.020715665808452022,-0.5149420251126126
20,-0.48413505141323354,0.6957423884257294,0.07985561876437147,-0.5245749337249412
21,-0.48650395289937376,0.6689125174507322,0.17866788020096602,-0.532867466069661
22,-0.4837214228066051,0.6321711319418961,0.2743543151362615,-0.5395395766979181
23,-0.4764595995985708,0.5857517121351139,0.365614409373739,-0.5442492860256635
24,-0.4654358092053566,0.5300757019525878,0.4512368475642719,-0.5466027489037028
25,-0.45138997265469477,0.46574845593600317,0.5301203842294139,-0.5461665008076586
26,-0.43506207491292315,0.3935510113798401,0.6012922375342321,-0.5424815549817738
27,-0.41717029260470123,0.3144278306096759,0.6639236266456134,-0.5350789701417328
28,-0.39839035605592765,0.22947075576690462,0.7173421417008863,-0.523496464352322
29,-0.3793366842660152,0.13989951038926002,0.7610407106848116,-0.5072956176069997
30,-0.3605457809354381,0.047039166245285646,0.7946830080258163,-0.48607918433486125
31,-0.3424623168661959,-0.047704931791278715,0.8181052335051723,-0.4595080281353901
32,-0.3254282505391327,-0.14287422739626826,0.8313142750796688,-0.42731719476955726
33,-0.3096752563434774,-0.2369853961416271,0.8344823533775761,-0.3893306557742664
34,-0.2953206409012136,-0.3285595307593021,0.8279383268933693,-0.3454742836535484
35,-0.28236683446970345,-0.4161514089560229,0.8121559133089191,-0.2957866597614429
36,-0.2707044489078674,-0.4983781806635541,0.7877391520625798,-0.24042736676115217
37,-0.26011879859138665,-0.57394682381145,0.7554054945980584,-0.17968247768545823
38,-0.2502996883864824,-0.6416797455788923,0.7159669601887811,-0.1139670216574727
39,-0.2408541856929207,-0.700537948948686,0.6703098356348061,-0.043824280578321245
