,0,1,2,3
0,-0.10050862284147417,0.0,0.9949361872675606,0.0
1,-0.024818972769636544,-0.09176246099696302,0.9954712370339686,0.0008279978873134142
2,0.04521929157386949,-0.18686085549892067,0.9813429081660314,0.002081572483789415
3,0.1084131763819819,-0.28348549196709183,0.9528172298497122,0.0046781975658875055
4,0.16379051828576868,-0.3797343563608004,0.9104309045018978,0.009489617841870801
5,0.21061893277595817,-0.4736560929409373,0.8549794553529748,0.017311894771326247
6,0.24841838953420753,-0.5632947305597582,0.7874996811124994,0.02883751918164714
7,0.27696715096397645,-0.6467350735640165,0.7092468351543072,0.04463035662688178
8,0.2963009787357801,-0.7221476550441294,0.6216670717160535,0.06510411859837664
9,0.30670568359616557,-0.7878321559960978,0.5263658133712389,0.09050496197658503
10,0.30870326176127927,-0.8422582269243816,0.42507278976708734,0.12089871279616685
11,0.30303202271476326,-0.8841027077272299,0.3196045749941586,0.15616309116299806
12,0.2906212641147802,-0.9122823259399417,0.21182550808321654,0.19598518501974757
13,0.27256118601417456,-0.9259810605143941,0.10360791663296165,0.23986428466564627
14,0.2500688553026097,-0.9246714856636978,-0.003207423384530783,0.2871200509253304
15,0.22445112922976884,-0.908129553772827,-0.10684966830268058,0.33690585114458144
16,0.19706552162648605,-0.8764424344162731,-0.205654236770954,0.3882269622768544
17,0.1692800451511019,-0.8300091942398163,-0.29809625177493726,0.4399632126311758
18,0.14243308632566998,-0.7695342757205996,-0.3828203314533945,0.4908955166191985
19,0.11779436672482685,-0.6960139073434278,-0.45866605802196025,0.5397356530478855
20,0.0965280135466591,-0.6107157492135606,-0.5246885627276859,0.5851585498016844
21,0.07965870670797316,-0.515152242332804,-0.580173786749616,0.625836268391109
22,0.06804178899526085,-0.41104828264076243,-0.624648110283897,0.6604728326034018
23,0.06233812271178512,-0.3003039786905287,-0.6578821814116858,0.6878390176635889
24,0.0629943532988655,-0.18495337108521256,-0.6798889192783953,0.7068062106540441
25,0.07022910068240815,-0.0671200896037653,-0.6909158090641929,0.7163784696472213
26,0.08402544613144082,0.05102900212196626,-0.6914317456536405,0.7157219477193698
27,0.10412992007363561,0.16733107627458713,-0.6821088153654323,0.7041909078218871
28,0.1300580286889537,0.2796744053931841,-0.6637995273088038,0.6813496339517037
29,0.1611061884251601,0.3860441083521998,-0.6375101148791172,0.6469896412497548
30,0.196369772103815,0.4845654976100983,-0.6043706209141263,0.6011417001886054
31,0.23476681218891937,0.5735440072371665,-0.565602554828851,0.5440823151215838
32,0.2750667600651878,0.651500765826958,-0.5224849648129862,0.4763344320732024
33,0.3159235685275993,0.7172029858060003,-0.47631980159528264,0.39866229142969717
34,0.35591225145019184,0.7696884682132964,-0.4283974615744968,0.31206048465586417
35,0.3935679826514401,0.808283666558867,-0.37996338606048996,0.21773741676449868
36,0.4274267276450416,0.8326149113038946,-0.3321865602953076,0.11709351445844997
37,0.4560663590064075,0.8426125639189838,-0.28613070171653754,0.011694650217815343
38,0.47814718960949043,0.8385080422241732,-0.24272885299563507,-0.0967586281287296
39,0.4924508684453068,0.8208238325179628,-0.20276200363614813,-0.20646536760299772
40,0.4979166208975445,0.790356774563209,-0.1668422566989105,-0.3155611967838036
41,0.4936738783273103,0.7481550685998,-0.13540093726635966,-0.42215717614780823
42,0.47907042906634406,0.6954896051709321,-0.10868190961563914,-0.5243796102211334
43,0.45369533228459713,0.6338203549438207,-0.08674023402931555,-0.6204098926698368
44,0.4173959649769102,0.5647586735208254,-0.06944615517994505,-0.7085234510125376
45,0.3702887173090446,0.4900264725823269,-0.05649427559772558,-0.7871268759398533
46,0.3127630091711216,0.4114132812239746,-0.0474176333692584,-0.8547923608528604
47,0.24547846708302856,0.3307322682890115,-0.04160627631504789,-0.9102886392140505
48,0.16935527143665682,0.24977631673038936,-0.038329808658831704,-0.9526076891382903
49,0.08555785518107867,0.17027523411261478,-0.036763283567871376,-0.9809865743454473
