,0,1,2,3
0,-0.9688024844662397,0.0,-0.24783411002531816,0.0
1,-0.9785319831778727,0.0778517218750927,-0.16718171864966297,0.0920029360857998
2,-0.9688037319854653,0.15455147786070805,-0.07834845997589415,0.17718546329061954
3,-0.9399125145635696,0.22772036477428187,0.0168561050633457,0.2538183841961588
4,-0.892587177837165,0.29506469759758636,0.11642477880796817,0.3204219484864387
5,-0.8279723823987285,0.35443732401497746,0.21819956399856844,0.3757989723255109
6,-0.7476003682243298,0.4038952734337503,0.3199226297118324,0.4190606263143657
7,-0.653353437076418,0.4417522668209955,0.41929016009421277,0.4496442845929576
8,-0.5474180811400895,0.46662474226923883,0.5140077645441037,0.4673230278206311
9,-0.43223189247053534,0.47747021363759234,0.6018460854155017,0.4722066027601144
10,-0.3104245646478654,0.47361697184890994,0.6806952305960978,0.46473385575356724
11,-0.18475444226017051,0.4547843556534247,0.7486166837006859,0.44565687114978947
12,-0.058042181897051,0.42109305546649506,0.8038914035178826,0.41601725337847467
13,0.06689684243499941,0.37306516433284775,0.8450629153208186,0.3771151876854219
14,0.1873197278688145,0.31161394789984903,0.8709743174675127,0.33047209464253413
15,0.3006211761294262,0.23802356404912886,0.8807982743969878,0.2777878529367317
16,0.4043949762332931,0.15391921606528775,0.8740592380254745,0.22089369965086944
17,0.4964903337499211,0.06122846457449593,0.8506473294365059,0.16170202392450897
18,0.5750616741146629,-0.03786535307884262,0.8108235169381961,0.10215434587246218
19,0.6386107115997434,-0.14097644743057047,0.7552159399718562,0.04416881606236492
20,0.686019769509491,-0.24557532549452168,0.6848074457081802,-0.01041141935770995
21,0.7165755561188653,-0.34905150482640834,0.6009146210703747,-0.05986766685955833
22,0.7299828393544294,-0.44877863227958664,0.5051588120219217,-0.10265168334669147
23,0.7263677152726712,-0.5421803833325631,0.3994298190617874,-0.13742704895028005
24,0.7062704247346774,-0.6267954950268136,0.28584313809013995,-0.16310485880552786
25,0.6706279328425929,-0.7003403038160524,0.16669177466989862,-0.1788728229762979
26,0.6207467402080015,-0.7607672185683764,0.04439379327030528,-0.184217031764029
27,0.5582666376254597,-0.8063176571396468,-0.07856313197703049,-0.1789358303782525
28,0.48511634018777805,-0.8355681099296542,-0.19967882475626203,-0.1631454476697377
29,0.403462137717792,-0.8474681623025458,-0.316497991354015,-0.13727723329310315
30,0.31565087061029756,-0.841369505523925,-0.4266664952157996,-0.1020665710095755
31,0.22414867949979705,-0.8170451880311582,-0.5279851613412083,-0.05853374750624038
32,0.13147708013936948,-0.7746985998927334,-0.6184598117283967,-0.007957260781209077
33,0.04014797894674084,-0.7149619372365347,-0.6963463262324642,0.04815975531524558
34,-0.04740073172923802,-0.6388841539216112,-0.7601896460533767,0.10812913822204397
35,-0.12886737700873108,-0.5479086683134288,-0.8088557865638858,0.17012232913998254
36,-0.20214493795125912,-0.4438413472139154,-0.8415560986120701,0.23221889555514136
37,-0.2653742586183866,-0.32880953046717964,-0.8578632085033712,0.2924577081100719
38,-0.3169906890212983,-0.20521308249639528,-0.8577182718379937,0.348889466738932
39,-0.35576299830288743,-0.07566865547852289,-0.841429390161967,0.39962923440143
40,-0.3808235886521888,0.05705148191450893,-0.8096612566774546,0.44290763390678983
41,-0.3916892607669823,0.19008456050625339,-0.7634163126584184,0.4771193943071097
42,-0.3882720206442406,0.3205447826995935,-0.7040079043889383,0.5008679974073053
43,-0.37087966909907516,0.4455915023885022,-0.6330261262229339,0.5130052705063605
44,-0.34020617338727654,0.5624964456087734,-0.552297213905723,0.5126648961833237
45,-0.297312078173096,0.6687083272988275,-0.4638375091811252,0.4992889606733245
46,-0.24359546438502633,0.761913282737916,-0.3698031480548925,0.472646835393264
47,-0.18075420294552044,0.8400896346006879,-0.27243672765603144,0.4328458771642467
48,-0.1107404699754906,0.9015556555787814,-0.17401227790969956,0.38033363687714833
49,-0.035708685362126326,0.9450091587247261,-0.0767799024673416,0.3158914786650624
50,0.042041797351417026,0.9695579487982815,0.01708854238662662,0.24061972678197455
51,0.12012778910306574,0.9747403929480413,0.10555139188848708,0.15591466996761794
52,0.19614559483360527,0.9605356124543404,0.18674546405633582,0.06343795779121247
53,0.2677349608699525,0.9273630529497721,0.25902951676569563,-0.03492088480799957
54,0.3326420103042006,0.8760714521719718,0.3210218132644926,-0.13708792462668043
55,0.3887795611148096,0.8079174853933907,0.37163088880816875,-0.24085321699874984
56,0.43428328673452044,0.7245346227323995,0.4100787835199811,-0.3439229544997747
57,0.4675622824568735,0.627892973272896,0.43591619704910717,-0.44397409303751756
58,0.4873427409035591,0.5202511123319659,0.4490292243372827,-0.538710115643856
59,0.4927036122583852,0.404101084824925,0.4496375437124035,-0.6259165623269085
60,0.48310332580328885,0.2821079446099428,0.4382841433030995,-0.7035149564258192
61,0.4583968734509085,0.15704532281628805,0.4158168840413289,-0.7696137940149718
62,0.4188427978556306,0.03172861417811271,0.3833624019858246,-0.8225553321634126
