,0,1,2,3
0,-0.8567049056269542,0.0,0.5158068482239367,0.0
1,-0.8100779332658231,-0.0030501402246780676,0.5814871897695706,0.07508053552199646
2,-0.7517677793603076,-0.009435089481081502,0.6432316025537625,0.14494581911277804
3,-0.6828721671341397,-0.01977762246080836,0.6997666578569519,0.20885658609445987
4,-0.6046812121928374,-0.03456504132028296,0.7498538338142056,0.2662425913592074
5,-0.5186490032264298,-0.05413048660228509,0.7923188992203616,0.31670785246132616
6,-0.42636168847606404,-0.0786384726280798,0.8260805405115463,0.36003144558595623
7,-0.329502825694893,-0.10807506208664538,0.850177523765882,0.3961639141786661
8,-0.22981681669392462,-0.1422429750466647,0.8637937126256447,0.4252194596240278
9,-0.1290712908243802,-0.18076180031334121,0.8662803090533588,0.4474641880405906
10,-0.029019323870216496,-0.22307334515775532,0.8571747457133371,0.4633007844084879
11,0.06863762070799342,-0.2684520262913945,0.8362157350395579,0.4732500724520198
12,0.16228516240342572,-0.31602007390738596,0.803354068871909,0.4779299938047538
13,0.25042906263883785,-0.3647671949777485,0.7587588617622543,0.4780326011384016
14,0.33172511080680156,-0.413574224964919,0.7028190382543698,0.474299705641996
15,0.40500515677228843,-0.46124019164556757,0.636139977010423,0.4674978483884098
16,0.4692987063202194,-0.5065121235378769,0.5595353398369975,0.45839327703274024
17,0.5238496070911348,-0.5481168607982648,0.47401422863240017,0.44772760369799613
18,0.5681274748113285,-0.5847940703251613,0.38076392521179636,0.4361947970051214
19,0.6018336400420105,-0.615329630630024,0.28112857511630035,0.4244201216195821
20,0.6249015309995187,-0.6385885367653614,0.17658427426440693,0.41294158345805326
21,0.6374915448719942,-0.653546481670034,0.06871110425110011,0.402194369261968
22,0.6399805950803074,-0.6593192976038811,-0.040837263902492205,0.39249868739237664
23,0.6329466517565028,-0.6551894892655709,-0.15036571852490102,0.38405132453702445
24,0.6171487141296726,-0.6406291575722183,-0.2581708865913523,0.37692113290851215
25,0.593502763519359,-0.6153186982913214,-0.3625745958638848,0.37104855701390177
26,0.5630543415310444,-0.5791607606720346,-0.46195686446896034,0.3662492008876447
27,0.5269484774736944,-0.5322890654446837,-0.5547876729245225,0.3622213285646966
28,0.48639775003642255,-0.47507180623113177,-0.639656801943246,0.3585570852898235
29,0.4426493093931434,-0.4081094904559958,-0.7153010648626034,0.35475712720105534
30,0.39695170617209896,-0.3322272120031289,-0.7806283251737833,0.35024825553892686
31,0.3505223726756086,-0.2484614847500191,-0.8347377658331653,0.3444035701637445
32,0.3045165794419254,-0.15804190033815885,-0.8769359659760642,0.3365645883929558
33,0.2599986473145645,-0.06236800176516821,-0.906748440134746,0.32606472066695863
34,0.21791613274921973,0.03701811657591697,-0.9239264026547847,0.31225345572176616
35,0.17907762375570374,0.13846286489952714,-0.9284486330713652,0.29452058580299534
36,0.14413468769983842,0.24023516049939667,-0.9205184339830532,0.27231979758894925
37,0.11356840263010648,0.34056259217990614,-0.9005557886137305,0.24519096705639593
38,0.087680783631155,0.4376689062092032,-0.8691849379586114,0.21278052623619387
39,0.06659128798900599,0.529811937848417,-0.8272177044183238,0.17485931594899098
40,0.050238450915646826,0.6153210983315978,-0.7756329875306072,0.13133740005016178
41,0.03838657056355815,0.6926335347000421,-0.7155529454153576,0.08227539192675079
42,0.030637230425370282,0.7603281089759737,-0.6482164507261634,0.02789193110664684
43,0.02644532225945667,0.8171563931039817,-0.57495047044091,-0.031432955312230226
44,0.02513911656292528,0.8620699456876646,-0.4971400632808455,-0.09515876754991787
45,0.02594382325903352,0.8942432241102101,-0.41619771587723087,-0.16258977663511387
46,0.028007995308970773,0.9130915890127251,-0.33353274838846,-0.2328845379698478
47,0.030432054667167863,0.9182839747827336,-0.2505215119298922,-0.30506950645110287
48,0.03229816522360419,0.9097499268176321,-0.16847907417950242,-0.37805647824381916
49,0.03270064249815499,0.8876808407558555,-0.08863304656818932,-0.450663484199936
50,0.03077607575205063,0.852525377312761,-0.012100147676455604,-0.5216386686445393
51,0.025732345217784502,0.804979165420109,0.06013397564738704,-0.5896866071244771
52,0.01687574514717005,0.7459690426338162,0.12723123349258542,-0.653496449785054
53,0.003635471635405091,0.6766322119002053,0.18851354430220743,-0.711771225029253
54,-0.014415198515337457,0.5982908145647907,0.24347101608900912,-0.7632576023753372
55,-0.03754162696859237,0.512422528009712,0.2917657299867613,-0.8067753949135901
56,-0.06583492025282112,0.42062788986133803,0.3332311101272456,-0.8412460809950113
57,-0.09920379998132389,0.324595127034198,0.36786697499958554,-0.8657196418469277
58,-0.13737149101644047,0.2260633251143287,0.39583047354518325,-0.8793990463419711
59,-0.1798777524428813,0.12678481035085104,0.41742321156893564,-0.8816617653521512
60,-0.2260860434278618,0.0284876319424619,0.4330749680564825,-0.8720777647872477
61,-0.27519568308126974,-0.06716097397143748,0.44332448434216104,-0.8504235069489777
62,-0.3262587336465691,-0.15858928498802466,0.44879787970926316,-0.8166915822847653
63,-0.37820121303483767,-0.24435315272597918,0.4501853031821651,-0.771095695754187
64,-0.4298481289843509,-0.3231646857716056,0.4482164716144409,-0.7140708413401944
65,-0.4799517258730406,-0.3939169042833594,0.44363576771392943,-0.6462686120771887
66,-0.5272222490085142,-0.4557038168667615,0.43717757782515554,-0.5685477085437952
67,-0.5703604622730591,-0.5078354850731441,0.4295425379993732,-0.48195982324799996
68,-0.6080911050829119,-0.5498477658774847,0.42137532845105774,-0.3877311889071412
69,-0.6391964450310006,-0.5815065546351106,0.4132446116865347,-0.28724018257928235
70,-0.6625490741126276,-0.6028064870141162,0.40562564956767216,-0.18199147237989938
71,-0.6771431093485158,-0.6139641948682841,0.3988860608955028,-0.07358727678636406
72,-0.6821229926495267,-0.6154063445660042,0.39327509566305546,0.036303623758196735
73,-0.6768091391140366,-0.6077528136133771,0.38891670712655674,0.14597842879883716
74,-0.6607197563054709,-0.5917954793536688,0.38580660071274653,0.2537336814273502
75,-0.633588247640515,-0.5684731991781709,0.3838133321293769,0.3578987012377958
76,-0.5953757186119835,-0.5388436524434871,0.38268341860138333,0.4568683322754883
77,-0.5462782225806522,-0.5040527879310469,0.38205031968652914,0.5491342674979253
78,-0.48672851039068765,-0.4653026754101596,0.3814470403765992,0.6333142449186997
79,-0.41739218194560096,-0.42381859435517705,0.38032201181415204,0.7081784611657769
80,-0.339158274814962,-0.38081620630690094,0.37805781644076786,0.7726726144147954
81,-0.25312446153509793,-0.33746964947186625,0.37399224700743106,0.8259370689321536
82,-0.16057716013178847,-0.29488136516866303,0.36744112460755085,0.8673217258130991
83,-0.0629669882302839,-0.2540544164332168,0.35772225139433844,0.8963962866619603
84,0.038119893201839616,-0.21586799076789742,0.3441798402003971,0.9129557064303506
85,0.14099389779086458,-0.18105669342078284,0.3262087467679301,0.9170207457224552
86,0.2438968576405998,-0.1501941369001252,0.30327783117483087,0.9088336488003501
87,0.3450387881641708,-0.12368121923007111,0.2749517933189574,0.8888490884411449
88,0.4426357191114567,-0.10173936061301642,0.24091086257433278,0.8577206299037166
89,0.5349477080581353,-0.08440883879692826,0.20096777310437144,0.8162830708459986
90,0.6203161451559771,-0.07155223082898288,0.15508152254613483,0.7655311095487872
91,0.6971994722049044,-0.0628628363649687,0.10336749122734892,0.7065948779312781
92,0.7642064747694248,-0.057877828647248775,0.04610358976971263,0.640712946554004
93,0.8201263622703743,-0.055995756923310214,-0.016267797392954253,0.569203464398917
94,0.8639549263732845,-0.05649791154210662,-0.0831421988864588,0.4934341353727339
95,0.8949161607284752,-0.05857296307814208,-0.1537597899632287,0.4147917552865724
96,0.9124788329269781,-0.06134420211581679,-0.22721637799884586,0.33465203704157953
97,0.9163676197790839,-0.0638986389186613,-0.3024784358029333,0.2543504378588108
98,0.9065685467496022,-0.06531717381304142,-0.37840187375752754,0.17515467103729385
99,0.8833286084118436,-0.06470502095837716,-0.4537541440517406,0.09823953674485311
100,0.8471495857714482,-0.061221560970837946,-0.5272391821419472,0.024664642990538055
101,0.7987762148489304,-0.054108811802261944,-0.597524614273916,-0.04464448917584344
102,0.7391789955956057,-0.04271774200596523,-0.6632705974086939,-0.1089115310759105
103,0.6695320577466237,-0.02653170517756903,-0.7231596108084456,-0.16752035567452134
104,0.5911866174608162,-0.005186347571635969,-0.7759264880921699,-0.2200217494045854
105,0.5056406626885689,0.02151456917471506,-0.8203879655823159,-0.26613573506163957
106,0.4145055936017831,0.053587883891814514,-0.855471027617181,-0.3057495257239743
107,0.3194706149593196,0.0908646277610678,-0.8802393521425931,-0.33891123991237765
108,0.22226572825524601,0.13298870456423834,-0.8939171998199793,-0.365819614519915
109,0.12462420167928973,0.17942074074649383,-0.8959101461660645,-0.386810051759882
110,0.02824540459791483,0.22944705340046784,-0.885822127534293,-0.4023374270131499
111,-0.06524111973801709,0.2821935518449139,-0.8634683563468443,-0.41295616375126365
112,-0.15430950387822925,0.336644260289753,-0.8288837568432543,-0.4192981477042679
113,-0.23756854363173557,0.39166402839131687,-0.7823266773995355,-0.4220491035057211
114,-0.313789112487231,0.44602488636487525,-0.7242777466375764,-0.4219240919327444
115,-0.38192738317300856,0.49843540453270657,-0.6554338553745933,-0.4196428037268489
116,-0.44114334242179726,0.5475723362106357,-0.5766973621475369,-0.4159053264215577
117,-0.49081420313825186,0.5921137597464433,-0.48916073375439195,-0.4113690436451889
118,-0.5305424455920362,0.6307728919472788,-0.39408694119475085,-0.40662729247979945
119,-0.5601583527974116,0.6623317222110534,-0.2928860328923361,-0.40219035453479124
120,-0.5797170415650368,0.6856736150347482,-0.18708839864888865,-0.3984692917343259
121,-0.5894901264315606,0.6998140483050617,-0.07831531716184092,-0.39576306009078543
122,-0.5899522854168588,0.7039286954444042,0.03175255481487976,-0.39424924593978844
123,-0.5817631210602044,0.6973781201248642,0.14140804408187546,-0.3939786715221246
