,0,1,2,3
0,0.9531489894392389,0.0,0.30250124616430535,0.0
1,0.9671302969185074,-0.08233304422319525,0.22270176775327077,-0.09101747772174971
2,0.9615273355981481,-0.1637176303024584,0.1339618978161962,-0.17525960846457647
3,0.9365633054056377,-0.2416950757622629,0.038088043532206434,-0.25096208131872977
4,0.892903739107021,-0.31388574047051515,-0.06290220632174442,-0.31661011837563535
5,0.8316395279994143,-0.37805218688196496,-0.1668271223813328,-0.3709729783968622
6,0.7542596983301948,-0.4321588124679375,-0.2713922896793605,-0.41313108498845696
7,0.6626146175214581,-0.47442643355550396,-0.3742452193007049,-0.44249513400857193
8,0.558870544799211,-0.5033804258365557,-0.4730317776424414,-0.4588167372501495
9,0.44545665356500164,-0.5178911879212296,-0.5654530456459887,-0.46219037250670125
10,0.3250058375252495,-0.5172058864790783,-0.6493212062336644,-0.4530466286169239
11,0.2002907646317083,-0.5009706599365684,-0.7226130788634488,-0.4321369525294635
12,0.07415675851986206,-0.4692426969249174,-0.7835199751284124,-0.4005103183729839
13,-0.050546836497882594,-0.422491859720829,-0.8304926373313871,-0.3594824406393841
14,-0.17103511560101164,-0.3615917854452439,-0.8622801407991734,-0.3105983398429989
15,-0.28465421428173865,-0.28780066221911305,-0.8779617874335972,-0.25558923475821294
16,-0.38894441389051077,-0.20273213720810632,-0.8769711890030801,-0.19632487642915838
17,-0.48169820513989803,-0.10831706202302263,-0.8591119297265637,-0.13476255207290064
18,-0.5610118902990895,-0.006757012059984219,-0.8245644040599127,-0.07289406895203646
19,-0.6253294674520338,0.09952927572238876,-0.7738836421489174,-0.012692077239721988
20,-0.6734777339062348,0.20796522259205438,-0.7079881567931008,0.043942894368344504
21,-0.7046917657844749,0.31588001481794237,-0.6281400664794179,0.0952333363765433
22,-0.7186301715146896,0.4205749168618577,-0.5359169636182763,0.13957228951900208
23,-0.7153797723456802,0.5193906398004425,-0.4331762002212322,0.17556629564989018
24,-0.6954496267852074,0.6097740843258459,-0.32201244985911354,0.20207267213708924
25,-0.659754581403479,0.6893427901280398,-0.2047095701996778,0.21823015805399718
26,-0.6095887911484849,0.755945477551144,-0.08368793063824377,0.22348214904459307
27,-0.5465899016828337,0.8077171618190634,0.03855151897677314,0.2175919260126413
28,-0.47269481806276864,0.8431274525146506,0.15948508252516871,0.20064948603149138
29,-0.39008819256722693,0.86102081809593,0.2766246521844941,0.17306979698623612
30,-0.30114494446044965,0.8606477929003662,0.38757512897677854,0.13558251509790656
31,-0.20836827146150233,0.8416863274180543,0.4900895379082598,0.08921342117933467
32,-0.11432472304852563,0.8042527260598349,0.5821205036878989,0.03525804179684931
33,-0.021577976710745878,0.748901874156323,0.6618668432938136,-0.024751879817496186
34,0.06737701187294072,0.6766167210956778,0.7278141526061737,-0.08908821622955954
35,0.15017782572670285,0.5887872527456846,0.7787684129315385,-0.1558715839538502
36,0.2246547650370318,0.48717944698459625,0.8138818158113622,-0.22312062404344937
37,0.2888858753328215,0.373894954796977,0.8326701967459971,-0.28880418497926647
38,0.3412454450002436,0.25132247978518596,0.8350216755969062,-0.35089508218917204
39,0.38044475770161895,0.12208203536638036,0.8211963183070438,-0.4074240662713913
40,0.4055640815525584,-0.011036563773547642,0.7918168558150381,-0.45653262409349027
41,0.416075098603946,-0.14513947563258825,0.7478507161391487,-0.49652326360904375
42,0.41185321971860445,-0.2772972632718474,0.6905838391085373,-0.5259059938349024
43,0.3931794852753808,-0.40461431178148516,0.6215869448253435,-0.5434398044704463
44,0.3607320148808871,-0.5242975305893125,0.5426751116526499,-0.5481680728122604
45,0.31556723284204513,-0.6337226585607203,0.4558616827648762,-0.5394469758650262
46,0.25909135395200267,-0.7304965477217673,0.36330765802899334,-0.5169661591355721
47,0.1930228597140085,-0.8125139000671125,0.2672678368049558,-0.4807611062005289
48,0.11934692232471072,-0.8780070683459816,0.17003505448103545,-0.43121685995997994
49,0.04026293687215021,-0.9255877025666169,0.07388389930186101,-0.36906296237340475
50,-0.04187350381189044,-0.9542792249807952,-0.01898469475383257,-0.2953596990343677
51,-0.12461271672788865,-0.9635393425121936,-0.10649660882869189,-0.21147595269640804
52,-0.20547554034472965,-0.9532720513566525,-0.18675414316835762,-0.11905918037586555
53,-0.2820188080978526,-0.9238288477032636,-0.2580808457838331,-0.019998226667083785
54,-0.3519000189462152,-0.8759991247629143,-0.31906046973410074,0.08362013354041353
55,-0.4129395593783636,-0.8109900029317086,-0.3685691124954795,0.18955987117405487
56,-0.4631788917783075,-0.7303961003375188,-0.40579976379705823,0.29548841352075966
57,-0.5009332244049509,-0.6361599987514988,-0.4302786802628363,0.39903210144927587
58,-0.524837315904083,-0.5305243887421074,-0.4418732114004742,0.4978330340897864
59,-0.5338832388259742,-0.41597708232637925,-0.44079091675069154,0.5896059039646787
60,-0.5274491277830871,-0.2951902561621962,-0.4275700329735061,0.6721934224393984
61,-0.505318163629098,-0.1709554291946827,-0.40306156682141636,0.743618967003157
62,-0.46768728973447554,-0.04611578213229238,-0.368403499906564,0.8021351475379574
63,-0.4151654139625345,0.07650251037037029,-0.32498778866305883,0.846267086785398
64,-0.3487611138778327,0.19415824196505882,-0.27442102300492266,0.8748493382615443
65,-0.269860126449119,0.30426075850423684,-0.21847976538945996,0.8870555197408208
66,-0.18019316044735234,0.40443155237167494,-0.1590617243691571,0.8824199183013397
67,-0.08179481345904646,0.492560357599047,-0.09813401995376661,0.8608505193939382
68,0.02304540016281889,0.5668543750905126,-0.03767986963911965,0.8226331225984393
69,0.13183870462238292,0.6258794301843819,0.020354937984913446,0.7684264254534691
70,0.24195802596007884,0.6685920672971775,0.0741144114953798,0.6992481785671536
