,0,1,2,3
0,-0.9299470645456389,0.0,0.3676934282020135,0.0
1,-0.893777994658792,0.01549109084743977,0.4404639615489206,0.08314097031365236
2,-0.8434824723960366,0.02796799590515768,0.5118833548950374,0.16040742173328335
3,-0.7800331599418756,0.03636741352253786,0.58048385663851,0.23079032216896478
4,-0.7046616279889931,0.039757375046981264,0.6447807710398381,0.29347759448814414
5,-0.618830718660316,0.037366823887696965,0.7033075012974164,0.3478660959818983
6,-0.5242017201876672,0.02861086604624738,0.7546509238692818,0.3935682380472457
7,-0.42259713989875436,0.013111009586316363,0.7974862223847148,0.43041315486817666
8,-0.3159599670361265,-0.00929016128446214,0.830610316009791,0.4584424664796595
9,-0.20631039999361278,-0.03852028938836599,0.8529730451953648,0.477900816414932
10,-0.09570107167545382,-0.07427478374133564,0.8637053267056984,0.4892214938047492
11,0.01382815957743691,-0.11602069348772573,0.8621435585408325,0.4930075710898145
12,0.12029477849970405,-0.16300685264250894,0.8478496421723949,0.49000909841086876
13,0.22181648465672438,-0.21428007024151685,0.8206260923049399,0.48109699153096747
14,0.31665135590117227,-0.2687069844435409,0.7805258206466444,0.46723432945481413
15,0.4032343613644924,-0.32500105238872773,0.7278563070793517,0.44944583879039074
16,0.4802093741667007,-0.381754013903273,0.6631780060455513,0.4287863828628565
17,0.5464559470380947,-0.43747104983506824,0.5872969746151131,0.40630929365550766
18,0.6011102448917502,-0.4906087578843718,0.5012518481447317,0.3830353833588024
19,0.643579673800843,-0.5396149927505092,0.4062954262612214,0.35992344973408064
20,0.6735509021961347,-0.5829695651971217,0.30387126271031273,0.3378430462559374
21,0.6909911335143123,-0.6192247675970699,0.19558577418479964,0.31755022521719806
22,0.6961426559339334,-0.6470446923774209,0.08317649257445164,0.29966688128398544
23,0.6895108600992738,-0.6652423346214292,-0.03152282054020497,0.284664226445439
24,0.6718460757528498,-0.672813520324857,-0.14661940123530995,0.2728508173800622
25,0.6441197290094673,-0.668966776239469,-0.26020019862371574,0.26436543576027866
26,0.6074954598764656,-0.6531483540522546,-0.3703711872040806,0.2591749940047296
27,0.5632959611511233,-0.6250617384689572,-0.4752963694293141,0.2570775067179355
28,0.5129664020126754,-0.5846811027167768,-0.5732355680257126,0.2577100348886366
29,0.45803537996435845,-0.5322583227450373,-0.6625801356983305,0.26056137923246986
30,0.40007440130916994,-0.46832331932688337,-0.7418857591028213,0.2649891741792285
31,0.34065692169676065,-0.3936776614352384,-0.8099016031447156,0.27024091809085493
32,0.28131798372296724,-0.30938153060750434,-0.865595129087392,0.2754783712983345
33,0.22351546801065575,-0.2167343103925986,-0.9081720234634625,0.2798046641085573
34,0.16859392821304592,-0.11724922330190324,-0.9370907918478016,0.2822933843341974
35,0.11775191015579142,-0.01262258601983235,-0.9520716992873127,0.2820188599952197
36,0.07201356267382866,0.09530161172830653,-0.9530998744537537,0.2780868190138623
