,0,1,2,3
0,-0.8913336166437937,0.0,-0.4533479721369603,0.0
1,-0.9172181930885726,0.09366823164746255,-0.37741568086137717,0.08657050587419486
2,-0.9235075929780884,0.18698671216878213,-0.29053203829761487,0.16661581529602518
3,-0.9102163988999015,0.2773127459555891,-0.19446208503368886,0.2383028442730304
4,-0.8778172427268853,0.36206361074538096,-0.09121697871767454,0.30004381836492605
5,-0.827227780645517,0.4387838625943906,0.01699278726754866,0.35053411536670526
6,-0.7597868461973022,0.5052095698411317,0.1278093151924231,0.38878273860414553
7,-0.6772203844801619,0.5593278478538046,0.23878311736049695,0.41413467896733264
8,-0.5815980230028682,0.5994301828727743,0.3474314477572072,0.42628462863396605
9,-0.47528136564495793,0.6241581877133624,0.4512977204229166,0.42528172747264065
10,-0.36086530000956013,0.632540620636231,0.5480105546471988,0.41152524890875275
11,-0.24111378010647538,0.6240207166223888,0.6353409939389139,0.38575135993222265
12,-0.1188916815096515,0.5984731221720951,0.7112564886504138,0.34901131422645254
13,0.002905578452458049,0.5562099845469068,0.7739703100768026,0.3026416524931814
14,0.12142290965051637,0.4979760176081893,0.8219851748930039,0.2482271845612567
15,0.23391515162052798,0.4249326423026633,0.8541300001886408,0.18755770878791908
16,0.33781368778307197,0.3386315735168705,0.8695888776133289,0.12257958106911462
17,0.4307884263429467,0.2409784896321933,0.8679215460837851,0.05534337455455848
18,0.5108036203674784,0.1341876700488455,0.849074851394697,-0.012051031300763654
19,0.5761661550465413,0.02072871298877832,0.8133849027354759,-0.07751052985700604
20,0.6255651196817634,-0.0967333546441339,0.7615698650442932,-0.13900460349660804
21,0.6581017007946462,-0.21540309666463284,0.6947135566469587,-0.19461945321424934
22,0.6733086754126367,-0.33242320742731807,0.6142402480089226,-0.2426090610503887
23,0.671159044025474,-0.4449448730818418,0.5218812740540004,-0.2814418826912023
24,0.6520636143970086,-0.5501982074085563,0.41963427399555564,-0.3098419781632936
25,0.6168576235871389,-0.6455610110095764,0.30971605398338486,-0.3268235291280016
26,0.5667767592917414,-0.7286241418848833,0.1945102245914478,-0.3317178583052962
27,0.5034232061151719,-0.7972518673474898,0.07651089336986741,-0.3241922558473695
28,0.42872259105237914,-0.8496356898053472,-0.04173621081934936,-0.30426012429624855
29,0.34487292907554007,-0.8843402991264986,-0.1576937425595782,-0.2722821729185837
30,0.2542868686448099,-0.900340498135515,-0.26889240783672613,-0.22895861822538255
31,0.15952870323856183,-0.8970481704517743,-0.3729888388227893,-0.17531257469381278
32,0.06324774448574869,-0.8743286058422298,-0.46782026467420634,-0.11266504242045457
33,-0.03189025803831626,-0.8325057614098551,-0.5514546479938558,-0.042602111069985654
34,-0.12327191804181786,-0.7723563107311209,-0.6222350699530924,0.033064803289500566
35,-0.20840349860587623,-0.6950926106824722,-0.6788172904758264,0.11234469499942014
36,-0.28497498658857723,-0.6023349902505172,-0.7201995797741914,0.19311753372448345
37,-0.3509193408915563,-0.49607403027259533,-0.745744109660812,0.27318838844932997
38,-0.4044654226372603,-0.37862375121782516,-0.7551894026598277,0.35034374978711585
39,-0.444183275138476,-0.25256685161756454,-0.748653558778394,0.4224086321084047
40,-0.46902061470265166,-0.12069333697565982,-0.7266282083602178,0.4873030147750421
41,-0.4783296149638706,0.014065956976455074,-0.6899633690353946,0.5430961956156376
42,-0.47188331202590544,0.14870931605073306,-0.6398436096954612,0.5880576793844862
43,-0.44988121910861784,0.280235857433405,-0.577756139067012,0.6207033080887254
44,-0.4129440110754493,0.4057172368498164,-0.5054516354972591,0.6398354566707085
45,-0.3620974143837006,0.5223675922452651,-0.4248988130574744,0.6445762637042042
46,-0.29874570975688064,0.6276100067434335,-0.3382338725860946,0.63439303887478
47,-0.2246355164299592,0.71913785981172,-0.24770611102760506,0.6091151827883163
48,-0.1418107716191075,0.7949695621754275,-0.1556210552901586,0.5689421652661885
49,-0.05256004079117935,0.853495333930304,-0.06428254555418411,0.5144423304980862
50,0.04064251220037465,0.8935148824274408,0.024064783921760913,0.4465425256988603
51,0.13520100583212202,0.9142650619413772,0.10729119148214518,0.3665087785656077
52,0.22846496027554952,0.9154368452726298,0.18343429604971268,0.2759184721549689
53,0.3177979606565339,0.8971812021064215,0.25074702357203754,0.17662467822812317
54,0.4006461293541843,0.8601037535659961,0.3077398449277034,0.07071350634120199
55,0.47460467584459226,0.8052483501309236,0.3532162636176322,-0.039544498907860715
56,0.5374808393462662,0.7340699940309807,0.38630068277970714,-0.15174773040451278
57,0.5873516285105443,0.648397790563008,0.40645797385798704,-0.26342035829882593
58,0.6226148914111824,0.5503888589653658,0.41350427879934915,-0.37207124631510247
59,0.6420324149119272,0.4424743564044561,0.40760879869192274,-0.47525350009836786
60,0.6447639509981666,0.3272989627429572,0.38928654876756996,-0.5706231851487031
61,0.6303912939005587,0.2076553342519764,0.35938228698410374,-0.6559957702098037
62,0.598931780172964,0.08641515731890168,0.31904604529594544,-0.7293989061312127
63,0.550840848119099,-0.03354148455218753,0.26970090366529337,-0.7891202388860594
64,0.4870035664983782,-0.149396677579274,0.21300384158549035,-0.8337490764108566
65,0.4087153184539392,-0.25846342957904106,0.15080067551709767,-0.8622108792487606
66,0.31765209820316276,-0.3582509056630188,0.08507623883641116,-0.8737937208999647
67,0.2158311384300811,-0.446524536426588,0.017901079963659555,-0.8681660609521262
68,0.10556282901376432,-0.5213595172437506,-0.048623958699125336,-0.8453853875898254
69,-0.010604893348820699,-0.5811863840091853,-0.11242386570251253,-0.8058975106673869
70,-0.12994831538795293,-0.6248275500121502,-0.1715048569374333,-0.7505265166005244
71,-0.24963435245015336,-0.6515239155975827,-0.2240076299662371,-0.6804556261785892
72,-0.3667899459134908,-0.6609509111943479,-0.26825711722749224,-0.597199420315303
73,-0.47857273316838084,-0.6532235989492866,-0.3028074676505636,-0.5025681111834897
74,-0.5822412363490964,-0.6288907319882481,-0.32648110676552283,-0.39862473184577957
75,-0.6752228255096443,-0.5889179463959403,-0.3384008748676091,-0.2876362915426309
76,-0.7551777648930205,-0.534660532474148,-0.3380144174496225,-0.17202009191322581
77,-0.8200577460471207,-0.46782649192887815,-0.3251101975770459,-0.05428651793078382
78,-0.868157446444308,-0.39043082986291977,-0.2998247112549579,0.06302029670455866
79,-0.8981578236234342,-0.3047422487707546,-0.2626407088303341,0.17738247868168577
80,-0.9091600584418756,-0.2132236007054656,-0.21437645252884552,0.2863676323143158
81,-0.9007092917464661,-0.11846760870397365,-0.1561662666552686,0.3876858194575846
82,-0.8728075509138598,-0.02312948556082739,-0.08943285711882554,0.4792429133884024
83,-0.8259155300059846,0.0701418457775902,-0.015852085263373478,0.5591890290041894
84,-0.7609431630886416,0.15877219245657267,0.06268892773482515,0.6259608548388973
85,-0.6792292077124187,0.2403284649163505,0.14413932018929937,0.6783168645380101
86,-0.5825103277529302,0.31258130871010975,0.22633644386993937,0.7153645627807954
87,-0.47288042498062,0.37356241584797456,0.3070609498642129,0.7365791187676046
88,-0.3527412104052391,0.42161507136495113,0.3840936224601196,0.7418129543660158
89,-0.22474522360290458,0.45543666174846476,0.4552725306553799,0.7312960785029152
90,-0.09173269548016616,0.474112074666885,0.5185490561610913,0.705627188811093
91,0.043336197400622445,0.4771371490363087,0.5720413821108336,0.6657557901791648
92,0.17745202451647335,0.4644315851013855,0.6140840874991138,0.6129558020245829
93,0.307628003608718,0.4363409896148157,0.6432725871618933,0.5487913362870446
94,0.43097134791408814,0.39362800473780735,0.6585012835330115,0.4750755211001959
95,0.5447523066328784,0.3374527441059819,0.6589944513295487,0.39382341605136645
96,0.6464692040650186,0.26934302873571003,0.6443290558898618,0.30720020964037986
97,0.7339078820662833,0.19115517234770613,0.6144489056463088,0.21746600441391717
98,0.8051940892504452,0.10502630382919903,0.5696697541913069,0.12691857744135793
99,0.8588375352350056,0.013319427982420154,0.5106751922391212,0.03783555128734447
100,0.8937665348462991,-0.0814373909278359,0.43850339889677326,-0.04758257773264335
101,0.9093524004222431,-0.1766161896039421,0.3545250493272525,-0.12726713171748988
102,0.9054229943744588,-0.2695569665695863,0.26041289644130317,-0.19933230144370226
103,0.882265122675133,-0.35763653071674906,0.15810375219033979,-0.2621212863375575
104,0.840615726237967,-0.43833659852708906,0.049753784164101866,-0.31424638129096605
105,0.781642104393441,-0.509309418224453,-0.06231178922422598,-0.35462202141285326
106,0.7069116759215134,-0.5684392595342641,-0.17565338084234078,-0.38248997433217735
107,0.618352041654673,-0.6138982097928538,-0.2877747595303505,-0.39743606828253053
108,0.5182023520737629,-0.6441948583288912,-0.396182405129444,-0.3993980579242828
109,0.4089571976393952,-0.6582146278165008,-0.4984450390297274,-0.3886644533450056
110,0.293304423510128,-0.655250719271658,-0.5922518689095432,-0.36586436532753297
111,0.17405841923109133,-0.6350248713467411,-0.6754681160682241,-0.3319486460901341
112,0.054090544241856414,-0.5976973887381113,-0.7461864590021532,-0.2881628236277015
113,-0.0637415810770859,-0.5438661625188397,-0.8027731260352746,-0.23601253404083145
114,-0.17666416331909326,-0.47455468035617326,-0.8439075004402755,-0.17722234467319004
115,-0.2820549653568687,-0.391189300003989,-0.8686142603427041,-0.11368902677575865
116,-0.3775070006401438,-0.29556632829776147,-0.876287258851532,-0.04743047563254704
117,-0.4608866189544499,-0.18980970340973533,-0.8667045527646569,0.019468414862498173
118,-0.530384552088624,-0.0763203139610677,-0.840034205824061,0.08491154001767987
119,-0.5845586653885686,0.04228180115886376,-0.7968307194421616,0.14684761000161192
120,-0.6223673698121821,0.1632209490064485,-0.738022174456531,0.2033249832385397
121,-0.6431928836255855,0.28363340749662336,-0.6648883960696785,0.25254390782030145
122,-0.6468537874315468,0.40063750655032304,-0.5790306750200966,0.29290483679238244
123,-0.6336065844365035,0.5114044294689866,-0.48233378572759344,0.32305158229591924
124,-0.6041362530432718,0.6132279781757208,-0.3769212315056744,0.34190820373544184
125,-0.5595360541314116,0.7035915693295284,-0.2651048132384202,0.34870868313433684
126,-0.5012771238842266,0.7802307948438733,-0.14932975705440887,0.3430186226806459
127,-0.43116863804047745,0.8411899883875209,-0.0321167450471353,0.32474840060345395
128,-0.35130956862725704,0.8848713863415774,0.08399773169649849,0.29415743691891827
129,-0.2640332637031794,0.9100756537915792,0.19652123844866867,0.25184944485282795
130,-0.17184625918544016,0.9160327589283932,0.3030640173596438,0.19875877126768057
131,-0.07736287500202417,0.902422417432184,0.40139493225495204,0.1361281544990416
132,0.016762747963503494,0.869383586101225,0.48949337456074093,0.06547844500005623
133,0.10790545097356755,0.817512755756842,0.565595868659803,-0.011428962332844794
134,0.19353696181606458,0.7478510705750532,0.6282362476107798,-0.0926360504268311
135,0.27129118564956883,0.6618605775727828,0.6762784306592851,-0.17603736157102978
136,0.33902523441053045,0.5613901791330145,0.7089410183281419,-0.2594332086255412
137,0.3948746550561548,0.44863211649286333,0.7258131244982153,-0.3405855827124155
138,0.43730146364815325,0.3260700466967171,0.7268610827072872,-0.417275353913904
139,0.4651337738909508,0.19641998379697448,0.712425890476123,-0.4873593262988427
140,0.47759602067491774,0.06256555188495555,0.6832114851766925,-0.5488257093791
141,0.47432901613502965,-0.07251086154434672,0.640264172069977,-0.599846604869959
142,0.4553993317873749,-0.20579936185429387,0.584943744009496,-0.6388261794980948
143,0.42129776904281946,-0.3343344634916505,0.5188870374890386,-0.664443299798517
144,0.3729269550946165,-0.45526590028053077,0.4439648561098498,-0.6756875407649409
145,0.3115783749615527,-0.5659265914578582,0.3622333555245707,-0.671887643496008
146,0.23889941649005958,-0.6638960957989797,0.27588111943965415,-0.6527316835578808
147,0.1568512567205444,-0.747057998207609,0.1871732609673506,-0.6182784170242974
148,0.06765864890836214,-0.8136498237293502,0.09839395492589142,-0.5689594899526085
149,-0.026247126121584904,-0.8623042593441373,0.0117888428387595,-0.5055724239630146
150,-0.1222907078335845,-0.892080679484698,-0.07049124749420035,-0.4292645199575567
151,-0.21781892977001346,-0.9024862116494012,-0.14644386186626823,-0.34150804813100866
