,0,1,2,3
0,0.9567485507276278,0.0,-0.290916157475971,0.0
1,0.9261030290345013,-0.02448446253203268,-0.366454463420484,-0.08628335266344538
2,0.8802673175187165,-0.04614321664319022,-0.4419306300331913,-0.16642587390393782
3,0.8201426006361715,-0.0637062662804038,-0.5157957593223951,-0.23929555140742004
4,0.7469191928315024,-0.0760315868802704,-0.5864585940912428,-0.30396913427670236
5,0.6620495649805517,-0.08213978091456406,-0.6523230015916038,-0.3597473161746871
6,0.5672153988052511,-0.08124439702316247,-0.7118263219921739,-0.40616416216800394
7,0.4642894621352852,-0.07277710491801292,-0.7634776380813877,-0.4429906144598839
8,0.3552932223413538,-0.056407049447362884,-0.805895017959098,-0.4702320607526089
9,0.24235121713190205,-0.03205385571669453,-0.83784080139838,-0.4881200973126385
10,0.12764327868717817,0.00010608076125795396,-0.8582540426668431,-0.49709876322404994
11,0.013355756922379558,0.03964021334512094,-0.8662792868939779,-0.49780565920994224
12,-0.09836709068430813,0.08586739068074006,-0.8612909420118646,-0.49104849037167525
13,-0.20547038230349618,0.13787217048137887,-0.8429126118197185,-0.47777768411476595
14,-0.3060334431350767,0.1945255671530315,-0.8110308753018777,-0.4590558296261482
15,-0.39831112318685896,0.2545117341111797,-0.7658031300352431,-0.4360247611931774
16,-0.4807706287669934,0.3163599282888673,-0.7076592600971149,-0.4098711625460575
17,-0.5521230078430898,0.3784809671486595,-0.6372970378201338,-0.3817916019272791
18,-0.611348563186962,0.439207270951985,-0.5556713203678574,-0.35295791697139867
19,-0.6577156185788242,0.4968354880887438,-0.4639772526817262,-0.32448385452440076
20,-0.6907922285146971,0.5496706313444173,-0.36362783415921923,-0.29739383363782623
21,-0.7104505967318483,0.5960706098733968,-0.25622634385970894,-0.27259464110800796
22,-0.7168641490879147,0.6344900264785237,-0.14353424469882484,-0.2508507896150218
23,-0.7104973874197266,0.6635221229926968,-0.027435297872573094,-0.2327641707816108
24,-0.6920888284699065,0.6819377978347105,0.09010328809647426,-0.2187585218127546
25,-0.6626275014000649,0.6887206881819259,0.2070717760879334,-0.20906909768378185
26,-0.623323634609864,0.6830974030026122,0.32145993783343807,-0.2037378043367434
27,-0.5755743036612541,0.6645621101197037,0.43129923262456443,-0.20261390548422775
28,-0.520924933581997,0.6328948176542746,0.5347041451615389,-0.2053602700281197
29,-0.4610276476995569,0.588172844232197,0.6299117196518713,-0.21146498246670248
30,-0.3975975290091958,0.5307751394178196,0.7153183699110649,-0.22025799865056553
31,-0.3323679071089609,0.46137929182194637,0.7895131102342148,-0.23093239740275667
32,-0.26704580281040957,0.38095124284932813,0.8513064376017729,-0.24256965818229304
33,-0.20326865322750437,0.2907279046176782,0.8997542002458211,-0.25416828919378187
34,-0.14256340273636964,0.1921930567045514,0.9341759081646678,-0.2646750418144994
35,-0.08630898066649997,0.08704706367535339,0.9541670748660531,-0.2730178781753469
36,-0.035703096587359234,-0.022828890354131853,0.9596053231517396,-0.27813981095506285
37,0.008265829113850182,-0.13541321641369114,0.9506501375959483,-0.2790327091549739
38,0.04484091513679844,-0.2485880337532585,0.9277362988299527,-0.27477016147625016
39,0.07351271582307406,-0.36018593645700436,0.8915611860755299,-0.26453851000279927
40,0.09402839405263702,-0.46803830037058625,0.8430662808515896,-0.2476652106961377
41,0.10639397270136558,-0.5700239760247604,0.7834133428145849,-0.2236437426574281
42,0.11086964406877534,-0.6641172004932747,0.7139558548994926,-0.19215437358481702
43,0.10795829407599417,-0.7484335770679006,0.6362064462153156,-0.15308019222494676
44,0.09838757116541491,-0.8212730159020575,0.551801094800471,-0.10651793730780879
45,0.0830859943531059,-0.8811586002971069,0.4624609860820043,-0.05278328349827416
46,0.06315374665914301,-0.9268704403357223,0.36995295492694447,0.007589614983601667
47,0.0398289353571631,-0.9574736957251921,0.27604946828270716,0.07385437673890485
