,0,1,2,3
0,-0.5477587498114743,0.0,0.8366363319895752,0.0
1,-0.4798587125756781,-0.051529051982899546,0.8747415402182276,0.04367620157018371
2,-0.4082975393098881,-0.10678754320523048,0.9026270895306016,0.08458059620975135
3,-0.3343543291813376,-0.1651524354412573,0.9197041094806747,0.12278520525648733
4,-0.25929916908055695,-0.2258726163850649,0.925550643096598,0.15843455792525973
5,-0.18436649358265259,-0.28808145280055997,0.9199221355184544,0.19173246250836942
6,-0.11072988996025923,-0.3508127226512417,0.902758399000223,0.22292733822922117
7,-0.039478927545313736,-0.413019578708333,0.8741868729814736,0.25229655762680475
8,0.028401464193703596,-0.4735961157296021,0.8345220824982497,0.2801302729450567
9,0.09204861203084311,-0.5314010431714944,0.7842612853141661,0.3067152110620129
10,0.15073633141702528,-0.5852829073386248,0.7240763857070214,0.3323189197587768
11,0.2038854838981601,-0.6341062623837611,0.6548022787254817,0.3571749336630816
12,0.2510706624738865,-0.676778159809108,0.5774218708562637,0.3814693013955034
13,0.2920229062150427,-0.7122743118816008,0.49304809942710726,0.4053288770006772
14,0.32662844568344496,-0.7396642860714159,0.4029033418667386,0.42881172965940784
15,0.3549235802772082,-0.758135105268101,0.3082966654874428,0.4518999672191374
16,0.3770858850700713,-0.7670126617397494,0.2105994173124182,0.474495202757094
17,0.39342203561899597,-0.7657804008067239,0.11121969046430069,0.49641682091033557
18,0.40435262231912844,-0.7540947918624539,0.011576227879050771,0.5174031239349633
19,0.41039439912740366,-0.7317971782084982,-0.08692766496077259,0.5371153583685768
20,0.4121404730451689,-0.6989216813931227,-0.18292962921287814,0.5551445438016602
21,0.4102389891319288,-0.6556989283050986,-0.2751326308319043,0.5710209476604807
22,0.40537089983615326,-0.6025554679200786,-0.3623276839155877,0.5842259760691995
23,0.3982274262575737,-0.5401088469141193,-0.443414436954252,0.5942061827025304
24,0.38948782216406225,-0.46915841684150367,-0.5174191924788039,0.60038903683133
25,0.3797980391343113,-0.3906720476831349,-0.5835099933592128,0.6022000400852947
26,0.36975086343859775,-0.3057690207990529,-0.6410084801836932,0.5990807401666252
27,0.3598680529425874,-0.21569946624829434,-0.6893983019906038,0.590507159943031
28,0.35058494652830674,-0.12182079280811786,-0.7283299452127825,0.5760081428362714
29,0.3422379507153022,-0.025571631778202597,-0.7576219309975349,0.5551831107030871
30,0.3350552300786631,0.0715561240010602,-0.7772584169926857,0.527718738656212
31,0.3291508417019483,0.16804655804376223,-0.7873833241378132,0.4934040723445956
32,0.32452246148240954,0.26238958576074406,-0.788291189909746,0.4521436466305591
33,0.32105275398541167,0.35311075281672666,-0.7804150248752648,0.40396820958155544
34,0.3185143401791169,0.43880030212213006,-0.764311517475945,0.3490427111563969
35,0.3165782212545114,0.518140852139799,-0.740643991071001,0.28767128056445174
36,0.3148254243030817,0.5899330618472471,-0.7101635659816024,0.2202989884321106
37,0.31276154924481797,0.6531187053581562,-0.673689016463865,0.14751026785013124
38,0.3098338182798031,0.7068006407064894,-0.6320858373267407,0.07002395017426338
39,0.30545016127619873,0.7502592311260818,-0.5862450467551739,-0.011315044916761136
40,0.2989998146461387,0.7829648615086491,-0.5370622505718028,-0.09554724221591221
41,0.2898748688366054,0.8045862855262542,-0.4854174787745601,-0.18161316268424782
42,0.2774921716738473,0.8149946378863019,-0.43215627815090163,-0.2683706133895215
43,0.2613149821799087,0.8142630489232903,-0.3780725058345136,-0.35461436459691464
