,0,1,2,3
0,-0.9251072158872605,0.0,0.3797059903574362,0.0
1,-0.8880798677922621,0.014048215407362882,0.45199092732141755,0.08258933154513068
2,-0.8371042410729145,0.02505404577546448,0.5227201017542491,0.15935017913403193
3,-0.773163796245085,0.03198778307305644,0.5904395922199219,0.22929372832489736
4,-0.6974959273084635,0.033951507814106885,0.6536825942866971,0.2916261175407113
5,-0.6115642357959818,0.030207840935285613,0.7110040532030666,0.34575989959814024
6,-0.5170257446729691,0.02020437104025266,0.761015542574608,0.3913202099254576
7,-0.4156938371495635,0.0035930948693748688,0.8024195293813438,0.42814556203767234
8,-0.3094978072730753,-0.019755663503442877,0.8340421739747346,0.4562833254505314
9,-0.20043998918085532,-0.04974524783666867,0.854863843196985,0.4759800737944055
10,-0.09055148816270406,-0.08605082072493461,0.8640465647988061,0.48766711812820346
11,0.018152432162242174,-0.12812375391202066,0.8609577207088162,0.4919416591852812
12,0.12371624695027215,-0.17520218097120563,0.8451893637587086,0.4895440995585804
13,0.22428631257708226,-0.22632747663135197,0.8165726450814536,0.48133214999305657
14,0.3181502615604371,-0.28036627388511876,0.775186955073346,0.4682524406993667
15,0.40377272743371395,-0.3360374863775458,0.7213635067148912,0.4513104070479599
16,0.47982656985621974,-0.3919436730695611,0.6556832230924223,0.43153925772273377
17,0.5452188832148457,-0.44660596810616776,0.5789689278827188,0.40996885148050477
18,0.5991112022714745,-0.49850170408839184,0.4922719749870688,0.38759530566833283
19,0.6409334627901739,-0.5461037839650412,0.39685358804281906,0.36535213571621694
20,0.6703914299400312,-0.5879208073960083,0.29416130888052217,0.3440836805945372
21,0.6874674687591252,-0.6225369329748116,0.1858010729641458,0.32452150585994777
22,0.6924146950676815,-0.6486504587939643,0.0735055365099117,0.3072643950461865
23,0.6857447078584678,-0.6651101305134032,-0.04090062831267563,0.29276244386221545
24,0.6682092613352847,-0.6709482377307125,-0.1555376792077663,0.28130566240029015
25,0.6407763825228122,-0.6654096348085813,-0.268509144301251,0.27301737111674673
26,0.6046015750779626,-0.6479759195521173,-0.3779406761335546,0.26785254976860995
27,0.5609948682683724,-0.6183841198599679,-0.4820185241720215,0.2656011679880019
28,0.5113845691334478,-0.5766393718227903,-0.5790267389379086,0.2658963950694821
29,0.4572786531774222,-0.5230212194167361,-0.6673822503450288,0.26822745816280225
30,0.4002247826763499,-0.45808332230806165,-0.7456670131139019,0.2719567956655404
31,0.34176997051715696,-0.3826465204719978,-0.8126564819274362,0.27634103930595777
32,0.28342091075487763,-0.29778536830908614,-0.8673437666201826,0.28055525707605505
33,0.22660597474140984,-0.20480841264080868,-0.9089589209920829,0.28371980239658323
34,0.17263982435254177,-0.1052326443611219,-0.936982935272102,0.2849290448816428
35,0.12269152275066118,-0.0007526987416278108,-0.9511561289667353,0.2832812066105753
36,0.07775693009235704,0.10679448918538584,-0.9514807747002507,0.27790849623222236
37,0.03863605899405731,0.21546875339152916,-0.9382179213997509,0.268006722344121
38,0.005915935263115263,0.32326857457660846,-0.9118785234172395,0.25286357770854595
39,-0.020040633339609898,0.42817477955615246,-0.873209117521685,0.23188481676122624
40,-0.03910013010911001,0.5281950270283362,-0.8231724188197903,0.2046175997864313
41,-0.05135715252776307,0.6214080217894278,-0.7629233264146187,0.17077034681830155
42,-0.05712705439594437,0.7060064027516972,-0.6937809370610555,0.13022853105343307
43,-0.05693263430086162,0.7803372792829147,-0.6171972576082974,0.08306594316384713
44,-0.05148525017093078,0.8429394447391654,-0.5347233823861045,0.029551071845664134
45,-0.04166088218176886,0.8925763742849024,-0.4479739580750033,-0.029851630623293657
46,-0.028471795324179122,0.9282642142758852,-0.3585907946548047,-0.09448569920695363
47,-0.013034565269311377,0.9492940901669802,-0.26820649590995166,-0.16351179172766223
48,0.0034646760524561504,0.9552481961587082,-0.17840897636928088,-0.235921844911087
49,0.019806847836518964,0.9460092792635861,-0.09070770369019462,-0.31055795725954677
50,0.03477740618236751,0.9217632894774875,-0.006502457108279627,-0.3861355827198838
51,0.04720371129144567,0.8829951323672809,0.0729446750829643,-0.4612705065718418
52,0.055991282115723656,0.8304776265793211,0.1465334212512454,-0.5345089751675073
53,0.06015797282577476,0.7652539324402933,0.2133450381398374,-0.604360266638428
54,0.058865158425644604,0.688613874931746,0.27265718477274564,-0.6693309226136281
55,0.051445093090521476,0.6020647310043397,0.3239536581200618,-0.7279598130860039
56,0.03742370242595097,0.507297183848183,0.366928820340593,-0.7788531790779931
57,0.016538187390619852,0.4061472620909825,0.40148668127383963,-0.820718791434405
58,-0.011251049841500604,0.3005551771245649,0.4277347339645893,-0.8523983791287537
59,-0.04575450261223851,0.19252204453092955,0.445972772018986,-0.8728975165951836
60,-0.0865538694391087,0.08406552411644033,0.4566770422422802,-0.8814122159517578
61,-0.1330086076176221,-0.022824563805740536,0.460480201191118,-0.8773515452187262
62,-0.18426860134458398,-0.12622959106321124,0.45814764712489997,-0.8603556859418336
63,-0.23929265743500858,-0.22434341704746902,0.4505508868120794,-0.8303089507635131
64,-0.29687239110069064,-0.31551065453420635,0.43863866756570175,-0.7873474008299898
65,-0.3556609243571161,-0.3982610110439023,0.4234066570059161,-0.7318608315593915
66,-0.4142056939645045,-0.4713389102026435,0.40586648510742385,-0.6644890300696571
67,-0.4709845575714158,-0.5337277161854306,0.3870149743237289,-0.5861123451642573
68,-0.5244442986654932,-0.5846680192860362,0.3678043737485239,-0.49783674781283316
69,-0.5730405652924702,-0.62366958858952,0.3491143826677376,-0.4009736931675063
70,-0.6152782359698805,-0.6505167549383036,0.33172669828593354,-0.2970152210420267
71,-0.6497511898822894,-0.6652671499657099,0.31630275319106643,-0.18760484734356486
72,-0.6751804677577875,-0.66824389087858,0.3033652220333787,-0.07450490133186166
73,-0.6904498446073053,-0.660021461830961,0.2932837761417095,0.04043894974315665
74,-0.6946378949384847,-0.6414056971449132,0.2862654519555835,0.15533517825059512
75,-0.6870457136972388,-0.6134084154758288,0.2823498770888749,0.2682850163940983
76,-0.6672195600240839,-0.5772173837294357,0.2814094696661655,0.3774213309075433
77,-0.6349678133889025,-0.5341624019136639,0.28315459554417927,0.48094685711017293
78,-0.5903717697689417,-0.485678392383984,0.2871435374771431,0.5771709118764639
79,-0.5337899558493173,-0.43326644685370597,0.2927970035228406,0.6645437410684069
80,-0.4658557980333878,-0.3784538303896026,0.2994167822362154,0.7416877134060008
81,-0.38746864641670375,-0.322753962299122,0.30620804250337197,0.8074246482307061
82,-0.29977831774916464,-0.2676273888693752,0.3123046790214017,0.8607986572920401
