,0,1,2,3
0,0.09270153669822567,0.0,-0.9956939414768914,0.0
1,0.01702662035753673,0.09226858953254308,-0.9955885656943096,-9.717830189058703e-05
2,-0.052849424190660396,0.1878599236285898,-0.9807727228203773,-0.0006735194720296454
3,-0.11573739021506776,0.28494763766172887,-0.9515264733491183,-0.002659100034581984
4,-0.17067207646961663,0.38161383260853,-0.9084017900709103,-0.006936344234841005
5,-0.2169310678401673,0.4758924900367655,-0.8522103485120024,-0.014309843513586943
6,-0.254047071436324,0.5658146013835967,-0.7840055986184705,-0.02547829842517164
7,-0.28181355030223065,0.6494539202734106,-0.7050595444980238,-0.041009352833090734
8,-0.3002835670503442,0.724972226276611,-0.6168347845374955,-0.06131801588144732
9,-0.3097619215762041,0.7906629956261207,-0.520952476178947,-0.08664927496505596
10,-0.3107908362822474,0.8449924088547054,-0.4191569853255379,-0.11706539503077087
11,-0.3041296046855481,0.8866366862806747,-0.3132780574254821,-0.15243827875816768
12,-0.290728770843385,0.9145148282796001,-0.20519140387547968,-0.19244713153548904
13,-0.27169954391316115,0.9278159462391518,-0.09677863212833288,-0.2365815379633343
14,-0.2482792709514999,0.9260204993352628,0.010112540041514184,-0.28414991634799125
15,-0.2217938887892456,0.9089148986170573,0.11370685652931217,-0.33429317783333584
16,-0.19361835006229536,0.8765990997450055,0.21233798506495055,-0.3860032810015437
17,-0.1651360673908019,0.8294869751536932,0.30448202873963653,-0.43814624438841404
18,-0.13769844207555532,0.7682994312296956,0.3887873217217195,-0.4894890616658794
19,-0.1125855389808041,0.6940504119927058,0.4640998380917904,-0.5387298602345437
20,-0.09096893763730615,0.6080261034017239,0.5294836529340059,-0.5845305562953205
21,-0.07387773184373278,0.5117578175143485,0.584236018376059,-0.6255511903774663
22,-0.062168567639583144,0.4069891892276647,0.6278967510915329,-0.6604850785734288
23,-0.0565005045576477,0.29563845643181913,0.6602517685324488,-0.6880938876440598
24,-0.05731536019378548,0.17975671370088084,0.6813307553461183,-0.7072417374454109
25,-0.0648240565106482,0.06148312718399963,0.6913990854683747,-0.7169274519661494
26,-0.07899933149458993,-0.057001828263970156,0.6909442657033948,-0.7163141202639866
27,-0.09957501571670352,-0.17352400126815026,0.680657299725011,-0.7047551898070463
28,-0.12605190414807177,-0.2859629367228237,0.6614094940764415,-0.681816395686587
29,-0.15771008351361698,-0.3922978678322678,0.6342253368816402,-0.6472929279003086
30,-0.19362740882860413,-0.490651240850585,0.6002521729299666,-0.6012213529931841
31,-0.23270366375223786,-0.5793287473341252,0.560727473282493,-0.5438859329811623
32,-0.2736897920289511,-0.6568549251245793,0.516944551762732,-0.47581912055061504
33,-0.31522145529428547,-0.7220034985747558,0.47021761333556655,-0.3977961516618396
34,-0.3558560592388954,-0.7738217579974471,0.421847029685082,-0.3108238013707731
35,-0.39411229842358747,-0.8116484247470762,0.373085725073541,-0.2161235123331483
36,-0.4285112022529829,-0.8351246081017312,0.3251075211624032,-0.11510924450395035
37,-0.4576176224794224,-0.8441976292392988,0.2789782338189144,-0.009360525535850692
38,-0.48008108721420945,-0.8391176619056072,0.23563023946602352,0.09940869894769797
39,-0.4946749581925001,-0.8204273145392729,0.195841135201214,0.20938471066012526
40,-0.5003328667129944,-0.7889444503137696,0.16021700809853254,0.31869136656303565
41,-0.496181468321449,-0.7457387055382598,0.12918070759019118,0.4254292871241802
42,-0.48156864534394145,-0.6921023190763392,0.10296538368772909,0.5277159742823712
43,-0.45608639760555614,-0.6295160221432154,0.08161341637405384,0.6237259222221928
44,-0.41958779233901333,-0.5596108556632435,0.06498072125758811,0.7117297806111318
45,-0.37219749115272627,-0.4841268784199373,0.052746277076367115,0.7901316494265792
46,-0.3143155313376378,-0.4048698011624835,0.0444265853999698,0.857503626450809
47,-0.24661420677820017,-0.32366662790181333,0.039394645317227764,0.9126167919330421
48,-0.170028066107808,-0.24232140473601066,0.036902909238900945,0.9544678982721787
49,-0.08573721821155844,-0.16257216826245446,0.03610958313190454,0.982301133831081
50,0.00485569657874671,-0.0860501502181896,0.0361075481301246,0.9956244466796671
