,0,1,2,3
0,0.361914158055133,0.0,-0.9322114256965769,0.0
1,0.28853814250597665,0.07116187321431022,-0.9544765534483347,-0.025617123906086073
2,0.2155945190290367,0.14598357485549823,-0.9642226693212281,-0.04982412271273416
3,0.14436054357472886,0.22328894194374807,-0.9612293842399102,-0.07307634869239889
4,0.07600868191621596,0.3017861559792638,-0.945494838344347,-0.09585044077528666
5,0.011582667773006261,0.3800943801167432,-0.9172364184280125,-0.11862317109351574
6,-0.048022729979721374,0.45677313641505274,-0.8768868716384568,-0.1418503916207879
7,-0.10207777727939127,0.5303537349060072,-0.8250858988954032,-0.16594668632097434
8,-0.1500293360283291,0.5993720101058115,-0.7626674167513158,-0.1912663150125841
9,-0.19150768632780948,0.6624015826903067,-0.6906427771661308,-0.21808600063965727
10,-0.22632850081070438,0.7180868453624267,-0.6101803284429059,-0.2465900626941911
11,-0.2544899853901995,0.7651748729723817,-0.5225817850975676,-0.2768583374074832
12,-0.27616532312818487,0.8025454777336929,-0.4292559476646701,-0.30885725159887434
13,-0.2916906763302381,0.8292386704459217,-0.33169037360163417,-0.34243433361609243
14,-0.3015491134306922,0.8444788470429255,-0.2314216460979563,-0.3773163537451391
15,-0.30635092895551475,0.8476950951321741,-0.13000491763294136,-0.4131111901270646
16,-0.3068109143049287,0.838537105652466,-0.028983418849705955,-0.4493134170477679
17,-0.30372321205539843,0.8168862781535847,0.07014137957939853,-0.4853135129932348
18,-0.29793444508193867,0.7828617219685351,0.16593828382516984,-0.5204104886254072
19,-0.2903158525998328,0.7368209769233329,0.25707293964577677,-0.5538276423192118
20,-0.28173518722184215,0.6793554032358333,0.3423318586376418,-0.5847310654797209
21,-0.2730291297985618,0.6112803178011655,0.4206433899496788,-0.6122504437254322
22,-0.26497696211793637,0.5336200800135549,0.4910951959470337,-0.6355016351440981
23,-0.2582762019345297,0.44758845153593757,0.5529478771359384,-0.6536104548863912
24,-0.25352085120501483,0.3545646680169406,0.60564448662059,-0.6657370577220436
25,-0.25118283820095155,0.2560657638741615,0.6488157750973255,-0.6711002878480341
26,-0.2515971491482179,0.1537157813751652,0.6822811114042712,-0.6690013588309551
27,-0.2549510473719067,0.049212570135095196,0.7060451283636446,-0.6588462363090732
28,-0.26127767009148006,-0.055707059030636275,0.7202902464949259,-0.6401661217918387
29,-0.27045417775445846,-0.15930302263038598,0.7253653266084864,-0.6126354769927598
30,-0.2822045110455916,-0.2598676722549564,0.7217707938945038,-0.5760870836455259
31,-0.29610668950331565,-0.35576069849624004,0.710140658659946,-0.5305237023497373
32,-0.3116044660942041,-0.44544242795357913,0.6912219303264997,-0.47612597400758794
33,-0.3280230371767347,-0.5275047496944794,0.6658519799545205,-0.413256296893055
34,-0.3445883999490749,-0.6006989654337079,0.6349344509954137,-0.34245850914609
35,-0.36044985245295863,-0.6639599326175447,0.5994143471481068,-0.2644533081248086
36,-0.37470504696983753,-0.7164259596953126,0.5602529394385447,-0.18012944207000947
37,-0.38642693834851144,-0.7574540159020754,0.5184031316880506,-0.09053081336449056
38,-0.3946919162228448,-0.7866299313202292,0.4747859045259973,0.0031602662706857326
39,-0.39860837557189993,-0.8037733840343535,0.4302684235751054,0.09964333252199314
40,-0.3973449645471459,-0.808937596858517,0.38564434832182304,0.19752311293929944
41,-0.3901577523698479,-0.8024037933023637,0.3416168157712739,0.29533545662852856
42,-0.37641558332618075,-0.7846705880215757,0.29878449889876735,0.3915752802985629
43,-0.355622924911347,-0.7564386078827605,0.25763105606021064,0.4847259088755121
44,-0.3274395779772293,-0.7185907529955461,0.21851819606593867,0.5732891508405484
45,-0.2916966928529787,-0.6721686098522318,0.18168248689772076,0.6558154262158015
46,-0.24840862595508367,-0.6183456185564384,0.14723593652676156,0.7309332593050141
47,-0.19778027413855448,-0.5583976708301017,0.11517027450730467,0.7973774590763825
48,-0.14020963641059334,-0.49367187325437556,0.08536476551452045,0.8540153372298275
49,-0.07628547183371719,-0.4255542496393489,0.05759729324418218,0.8998703568914477
50,-0.006780045512375427,-0.35543717660171237,0.03155836744915028,0.9341426625072847
51,0.06736292159030799,-0.28468734691032715,0.006867630525599286,0.9562260124860343
52,0.14504486172143394,-0.21461503597920756,-0.016907625085075206,0.9657207187556017
53,0.22503317483407645,-0.1464454085767727,-0.0402324696952682,0.9624422896533058
54,0.30598578715837177,-0.0812925463858731,-0.06358345848321861,0.946425572227677
55,0.3864788956028715,-0.020136803947055193,-0.08742746497601805,0.9179242946715434
56,0.4650372562938834,0.036193987383081605,-0.11220083517890772,0.8774060166884685
57,0.5401663076757707,0.08703904829066486,-0.1382894629350508,0.8255426025140769
58,0.6103853680048216,0.1319146044954236,-0.16601036272314934,0.763196435470556
59,0.6742611150773491,0.17051907289892543,-0.1955952766579182,0.691402691795059
60,0.7304405434826831,0.20273341188648175,-0.22717679895269033,0.6113480826494819
61,0.7776826019248001,0.22861668994159018,-0.26077743489289823,0.5243465544792907
62,0.8148877400825444,0.2483970479922007,-0.2963019341352411,0.4318125072755991
63,0.8411246404585099,0.2624583472243779,-0.333533151851511,0.3352321461342683
64,0.855653474608171,0.27132290255787084,-0.37213159807124985,0.23613362245871278
65,0.8579451035039466,0.27563079986717687,-0.4116387379123913,0.13605664624734645
66,0.8476957366248516,0.2761163799074612,-0.45148400570941183,0.036522259560898274
67,0.8248366713614921,0.27358254165310425,-0.4909953968938956,-0.06099654669673854
68,0.7895388508748756,0.26887357064646494,-0.5294134053830002,-0.155102714894927
69,0.742212101793044,0.26284723267954857,-0.5659079836438748,-0.24450088399181752
70,0.6834990400508841,0.2563468888438764,-0.5995981198486319,-0.3280204711654001
71,0.6142637606607105,0.2501743843148879,-0.6295735537433055,-0.40463557703031255
72,0.5355755521133483,0.24506444030575095,-0.6549180919067513,-0.47348129949273743
73,0.4486879953816495,0.24166123703521614,-0.6747339355583057,-0.5338661307116298
74,0.3550139181983127,0.24049781637838144,-0.6881664012381533,-0.5852802084554387
75,0.25609677468543834,0.24197885762340895,-0.6944283974171793,-0.6273992949626206
76,0.15357910608021969,0.24636729036114596,-0.6928240188896775,-0.6600844607057983
77,0.049168808123437824,0.25377510726389785,-0.6827706357566242,-0.6833775546426829
78,-0.055396017059939406,0.26415862893881026,-0.6638188846082199,-0.6974926440390333
79,-0.15838281333797333,0.27731835597895693,-0.635670015452959,-0.7028037032702035
80,-0.2581001021946872,0.29290342275377695,-0.5981901079269747,-0.6998289197829188
81,-0.35293197481499106,0.31042054644111794,-0.5514207429081169,-0.6892120644555279
82,-0.44137075190517505,0.3292472463796113,-0.4955857990918091,-0.6717014410083073
83,-0.5220470637575642,0.34864899602109106,-0.4310941363233176,-0.6481269832550132
84,-0.5937566663568192,0.3677998654565829,-0.3585380262615775,-0.6193761085571583
85,-0.6554833890986748,0.3858061193320514,-0.27868729384351976,-0.5863689599150298
86,-0.7064177039748134,0.40173215533825485,-0.1924792374861173,-0.5500336771644049
87,-0.7459705125376674,0.4146281043907364,-0.101004499423138,-0.5112823296085214
88,-0.7737818629654473,0.42355836675885916,-0.005489157460408234,-0.4709881183688878
89,-0.7897244322360364,0.4276303299729606,0.09272659673400188,-0.42996441745197794
90,-0.7939017347617989,0.42602250508978684,0.19221274224637785,-0.3889461690483108
91,-0.7866411457218652,0.41801132810039304,0.2914761509648656,-0.34857408230653464
92,-0.7684819516304033,0.4029959027048839,0.3889891590661036,-0.3093820074769191
93,-0.7401587593427925,0.3805200086543353,0.48321935140914074,-0.27178777089039957
94,-0.7025807048141026,0.35029076520499647,0.5726598889724317,-0.236087662949802
95,-0.6568070017892824,0.3121934203387734,0.6558596922031185,-0.2024546735468981
96,-0.6040194558080518,0.2663018312746026,0.7314527924105878,-0.17094046957900613
97,-0.5454926383780206,0.21288430807698297,0.7981861791844804,-0.14148101006442557
98,-0.4825624682290738,0.1524046072203829,0.854945503898953,-0.11390559827168223
99,-0.4165939799673943,0.08551798292741068,0.9007780469273085,-0.08794907972672636
100,-0.34894907442104417,0.013062327947906328,0.9349124181000016,-0.06326681224534564
101,-0.28095503921747067,-0.06395544090839506,0.9567745347059173,-0.03945196135553807
102,-0.21387460285454116,-0.144377476825173,0.9659995071559967,-0.016054613473439283
103,-0.1488782414043536,-0.2269171869250055,0.962439157221026,0.007397848475668101
104,-0.08701939517518312,-0.3101850115583682,0.946164995221445,0.03137969543323994
105,-0.029213174742245912,-0.39271721135139404,0.9174665882212526,0.056345734776626716
106,0.02378095626727947,-0.4730069955597835,0.8768453585916665,0.08271073320175827
107,0.0713721380466435,-0.5495372625775552,0.8250039586535998,0.11082997408331643
108,0.11314644049079317,-0.6208141785210858,0.7628314698962109,0.14098151399187214
109,0.1488704066671167,-0.6854007938130795,0.6913847720043131,0.17335065878073355
110,0.17848978496844276,-0.7419498913205664,0.6118665152628082,0.20801712172671646
111,0.202123543752728,-0.7892352730624091,0.5256002077015323,0.24494525608602868
112,0.22005338210059938,-0.8261807255091851,0.4340029937194971,0.28397767388602224
113,0.23270906425656787,-0.8518859552807656,0.3385567523108457,0.3248324738583582
114,0.24065001050655666,-0.8656488563665062,0.24077817917864383,0.36710420638555896
115,0.244543671051195,-0.866983555175746,0.14218853711565765,0.4102686045952557
116,0.24514128951783026,-0.855633778703188,0.04428376259797828,0.45369101080559626
117,0.24325172711832224,-0.8315812014517341,-0.051494396469244086,0.4966383289460357
118,0.23971406550594032,-0.7950485457974585,-0.14378556613486093,0.5382942388649888
119,0.2353697349511335,-0.7464973352930016,-0.23133565386793745,0.5777773200108988
120,0.23103492384696472,-0.6866203279270363,-0.3130189360499095,0.6141616521035638
121,0.2274740155577497,-0.6163287834595229,-0.387856855247965,0.6464993911540022
122,0.22537476951440163,-0.536734842514319,-0.45503313985801336,0.6738447623365615
123,0.22532591599372004,-0.44912941209717716,-0.5139049504864699,0.6952788682509585
124,0.22779776941501548,-0.3549560597437914,-0.5640098558793152,0.7099346831728249
125,0.2331263848955945,-0.2557815139473353,-0.6050685438553269,0.717021591742615
126,0.2415016892667081,-0.1532634495235167,-0.6369832770098004,0.7158488345533123
127,0.25295991314133526,-0.04911630115503923,-0.6598322063424444,0.7058472432315918
128,0.26738053760205793,0.05492410506660306,-0.6738597558738151,0.6865886834254908
129,0.28448785051006353,0.15713628485469833,-0.6794633852868994,0.6578026747807368
130,0.30385708633466063,0.25584836883227935,-0.6771771233558033,0.6193897213012417
