,0,1,2,3
0,-0.08166169342752265,0.0,0.996660106468875,0.0
1,-0.006015529288514662,-0.09297398944608959,0.9956499263281071,-0.0009353591248948906
2,0.0636239977515976,-0.18925174121258284,0.9798642935491341,-0.0013158972478685763
3,0.12607315618310166,-0.28698352588425224,0.9496030631748664,-0.0001938297813141171
4,0.18037668230707976,-0.3842292027097586,0.905439724624252,0.0033282634020143018
5,0.225826321874526,-0.47900224346830406,0.8482086888280976,0.01006694082004185
6,0.26197282687871,-0.5693154263711641,0.7789868207032921,0.020729603073240552
7,0.28863115801480577,-0.6532270942007873,0.6990696569823318,0.03588917262395945
8,0.3058788157010192,-0.7288868520216264,0.6099428755361191,0.055962448463913364
9,0.3140473963968802,-0.7945795887220132,0.5132496945667813,0.08119274000674583
10,0.3137076418999608,-0.8487667431870077,0.4107549756589316,0.11163727444145496
11,0.3056484130713634,-0.8901237991930135,0.30430688132960293,0.14715974881945126
12,0.29085017193566814,-0.9175730816253506,0.19579699354611646,0.18742826542400792
13,0.27045369351098,-0.930311038191087,0.08711983334035459,0.23191874983459165
14,0.24572484761849828,-0.9278293226980726,-0.019867267660726107,0.27992380906274916
15,0.21801638833419046,-0.9099291449572161,-0.12338300547434819,0.330566845789565
16,0.18872776225355853,-0.8767285147721953,-0.22175874881544907,0.3828211076520093
17,0.15926399452077974,-0.8286621793071292,-0.31347214531041445,0.43553322117805304
18,0.13099473244832668,-0.7664742301303765,-0.39717692100943375,0.4874506416390319
19,0.10521452002062648,-0.6912035340529671,-0.4717282016617789,0.5372523457803252
20,0.08310534282110503,-0.6041623161223286,-0.5362027966631631,0.5835820067675944
21,0.06570242281470035,-0.506908389492032,-0.5899140123372465,0.6250828219900492
22,0.05386415748718172,-0.4012116812561923,-0.6324206971370563,0.6604331163671728
23,0.048246990240500366,-0.28901584189885876,-0.6635303640613155,0.6883818177674982
24,0.049285871390626505,-0.172395845341107,-0.6832963815264351,0.7077828977753503
25,0.05718082483200256,-0.053512583724259696,-0.6920093694929366,0.7176278904757498
26,0.07188997806170044,0.06543446635128142,-0.6901830792061461,0.717075643739999
27,0.09312924676599144,0.18225538319508888,-0.6785351689706308,0.7054785206958523
28,0.12037869376088106,0.29481760335026863,-0.6579634116235827,0.6824043521314055
29,0.15289541006882582,0.4010922564560637,-0.629517978766101,0.6476535414873537
30,0.18973259764478342,0.49919793618900143,-0.5943705396646197,0.6012708403659643
31,0.2297643729816203,0.5874408755693709,-0.5537809867757907,0.543551441267784
32,0.27171566257422974,0.6643505838715126,-0.5090626532777311,0.4750411723832621
33,0.31419642874965426,0.7287101143204001,-0.46154691952676463,0.39653072330333705
34,0.3557393510288287,0.7795802639124153,-0.4125481142684154,0.3090439769052481
35,0.3948399968477703,0.8163171557846364,-0.3633296025477727,0.21382066778824688
36,0.4299984484552671,0.8385828168759616,-0.3150719159909357,0.11229372787578722
37,0.45976131183470564,0.8463485351507644,-0.26884372342933033,0.006061811679678543
38,0.48276301963224844,0.8398909571415755,-0.2255763622104947,-0.10314238604590016
39,0.49776535369586694,0.8197810636416227,-0.18604255497802638,-0.2134873019453053
40,0.5036941536350672,0.7868663346597784,-0.15083982565223517,-0.3230803583787506
41,0.49967224481335826,0.7422465799561149,-0.12037900462961526,-0.4300076249917118
42,0.4850477107415383,0.6872440645266048,-0.0948780799859998,-0.5323743645363802
43,0.4594167486903239,0.623368695526795,-0.07436151209321555,-0.6283455148079319
44,0.42264048066624194,0.5522791549421558,-0.05866498707116145,-0.7161851565136824
45,0.37485524138550896,0.4757409579359196,-0.047445443487734704,-0.7942940380238781
46,0.3164760268197777,0.3955824878969028,-0.04019607025171808,-0.861244271768459
47,0.24819295724302615,0.31365010404616367,-0.0362658451653541,-0.9158103824925958
48,0.17096078323392871,0.23176343497339968,-0.03488306635746076,-0.9569959730776681
49,0.08598163742759088,0.15167196127440874,-0.03518222576372717,-0.9840553770894982
50,-0.005318595390607881,0.0750139528527681,-0.036233487558749035,-0.99650978610338
51,-0.1013197562446057,0.0032787624179796,-0.03707396715128519,-0.9941574712645908
52,-0.20024205618333563,-0.06222661209790502,-0.036739959728751825,-0.9770778592524838
53,-0.3001850732975594,-0.12040589481317839,-0.03429924255700951,-0.9456293693744882
54,-0.3991701772685327,-0.170396158497422,-0.028882572934635004,-0.9004410673272324
55,-0.49518536702525523,-0.21158418756227237,-0.0197135239287786,-0.8423983385738519
56,-0.5862314428491241,-0.24361621460580032,-0.006135842276401515,-0.7726229266826949
57,-0.670368396580489,-0.26640083642817,0.012362423940644008,-0.6924478158610852
58,-0.7457608934293423,-0.28010508860286165,0.03612869763494621,-0.6033875590177961
59,-0.810721736566657,-0.2851438309215216,0.06533011495149978,-0.5071047600113479
60,-0.8637522507767071,-0.28216276498840637,0.09994269259849134,-0.4053735086663076
61,-0.9035785929047003,-0.2720155656899193,0.1397457488773862,-0.3000406374767471
62,-0.9291830929036787,-0.2557357561902173,0.18432177172345524,-0.19298571795989788
63,-0.9398298476221775,-0.23450408780619444,0.23306178647633652,-0.08608074119753875
64,-0.9350839271775919,-0.20961229830455463,0.2851761337604691,0.018849569412719494
65,-0.9148237074447308,-0.1824242120414652,0.33971042736235424,0.1200658848275128
66,-0.8792460080711502,-0.15433521069399087,0.3955663268982539,0.2159499503477902
67,-0.828863889422339,-0.12673114249120415,0.45152663379295954,0.3050369966252381
68,-0.7644971396691718,-0.10094774987811633,0.5062841048411582,0.38604414309426793
69,-0.687255660469054,-0.07823168015468655,0.5584732783032328,0.45789415675968187
70,-0.5985161319852991,-0.05970410123066115,0.6067045256320257,0.5197340460535692
71,-0.49989250108171784,-0.046327876307891674,0.6495994796364067,0.5709480986001928
72,-0.393200986393552,-0.03887915877863572,0.6858269487744864,0.6111651099715045
73,-0.2804204269109624,-0.03792415425157446,0.7141384084187958,0.6402596944337869
74,-0.16364891343542926,-0.04380166327566775,0.7334021638767758,0.6583477146968398
75,-0.04505773200128606,-0.056611869390095736,0.7426353066422624,0.6657760121537959
76,0.07315628711744868,-0.07621167634281265,0.741032634187978,0.6631067584579688
77,0.18881888345824233,-0.1022167297445179,0.7279917734218913,0.6510968800723658
78,0.2998258021004059,-0.1340100863093175,0.7031338370325383,0.6306731264150368
79,0.404188427624937,-0.17075732251767883,0.6663190481667461,0.6029034564761061
80,0.5000765382783999,-0.211427708342572,0.617656889614225,0.5689655057387749
81,0.5858571740975599,-0.25482091479957864,0.5575104659480917,0.5301129627706445
82,0.6601287091019254,-0.29959858047808746,0.48649490762711917,0.487640731325656
83,0.7217493361819733,-0.3443199355137997,0.4054697914324161,0.4428497781013405
84,0.7698593110555316,-0.3874805748806974,0.3155256981908693,0.397012567877127
85,0.8038964552122528,-0.4275533891187564,0.21796517289827702,0.3513399666329802
86,0.8236045833056024,-0.4630306018066644,0.11427849051889408,0.30695044999687987
87,0.829034693877381,-0.4924658307471491,0.0061147594724871995,0.26484239013185096
88,0.8205389393131666,-0.5145150848043072,-0.10475098907865543,0.22587011060936046
89,0.7987575671440272,-0.5279756307819236,-0.2164539774558914,0.1907242980695193
90,0.764599195869715,-0.5318217141351688,-0.32707829198139204,0.15991724411160893
91,0.7192149501522619,-0.5252361924658623,-0.4346970341359783,0.1337732638266173
92,0.6639671285246305,-0.5076372398182315,-0.5374130779581874,0.11242450190235233
93,0.6003932080208676,-0.478699400322423,-0.6333994812517454,0.09581219673602889
94,0.5301661011333354,-0.4383684087420122,-0.7209386033262983,0.08369333103658946
95,0.4550516685172362,-0.386869349519471,-0.7984590102466518,0.0756524575806783
96,0.37686455374564465,-0.3247078911509349,-0.8645692992398604,0.07111835463721503
97,0.2974234426501011,-0.2526645050455832,-0.9180880457826431,0.06938504048596389
98,0.21850685850820684,-0.17178175314126656,-0.9580691682152004,0.06963656358566911
99,0.1418105853922446,-0.0833449020881243,-0.9838221132709284,0.07097488714859435
100,0.06890776589317922,0.011143710558027695,-0.9949263890183794,0.0724501066214472
101,0.0012126473803048682,0.10999597516180247,-0.9912401063649346,0.07309217788633843
102,-0.06005114520776367,0.21137424739882882,-0.9729023331684065,0.07194329441501916
103,-0.1138770498765227,0.3133316719138721,-0.9403292126367447,0.06809003413889711
104,-0.1594960977455361,0.4138556349116618,-0.8942039464438918,0.06069440188338067
105,-0.1963910609828853,0.510913306759006,-0.8354608892013126,0.049022920736598266
106,-0.22430390978444437,0.6024981796070029,-0.7652641410132306,0.032472974993695516
107,-0.2432364401628871,0.6866764759223756,-0.6849811553746703,0.010595677104191188
108,-0.25344410782460364,0.7616323024109809,-0.5961519974485514,-0.01688538039968008
109,-0.2554232755994964,0.8257104502001418,-0.5004549899012626,-0.05006002192600329
110,-0.24989224843051558,0.8774557957044792,-0.39966956749365407,-0.08882244974327724
111,-0.23776662665362935,0.9156483360420635,-0.2956372254741746,-0.13286755385377794
112,-0.22012965128024,0.9393329962592833,-0.19022148896113772,-0.18169271835492654
113,-0.19819834065607098,0.9478434704336699,-0.08526784992828255,-0.23460513013581458
114,-0.1732863230724321,0.9408195018901007,0.017435385318925814,-0.29073445347615867
115,-0.14676435202196744,0.918217165766432,0.11619442203648962,-0.34905059483553147
116,-0.12001954777601032,0.8803118861085254,0.20944460923141786,-0.4083861493630627
117,-0.09441443940050662,0.8276940953974563,0.2957815812048133,-0.46746299778362527
118,-0.07124688447458026,0.7612576225791924,0.3739882009258423,-0.5249224124439664
119,-0.05171191956780837,0.6821810718825327,0.44305670417209436,-0.5793579372270422
120,-0.03686654359311002,0.5919026246249726,0.5022055641986036,-0.629350230168805
121,-0.027598359776803007,0.4920888556239323,0.5508907288691224,-0.6735030018896763
122,-0.02459890210873076,0.38459830081710694,0.5888110223990151,-0.7104791488320154
123,-0.028342351276343453,0.27144063967239573,0.615907648623427,-0.7390361686856269
124,-0.03907020629677301,0.1547324618026983,0.6323578784137336,-0.7580599566343581
125,-0.05678232483964138,0.03665066928532887,0.6385631468981426,-0.7665961149459881
126,-0.08123458144334517,-0.08061537749981303,0.6351319229490967,-0.7638779641665744
127,-0.1119432225965725,-0.1949118335362906,0.6228578405921258,-0.7493505204342827
128,-0.14819582527620992,-0.30416732406098157,0.6026936964236919,-0.7226897983474173
129,-0.18906859534812287,-0.4064377689713888,0.5757220159784358,-0.6838169100895151
130,-0.2334495785414169,-0.4999480188225435,0.5431229728309007,-0.6329065564027372
131,-0.2800672036307193,-0.5831293241217104,0.5061405050786727,-0.5703896404375972
132,-0.32752343887188523,-0.6546517631357289,0.4660475132602011,-0.49694987815352204
133,-0.3743307221395725,-0.7134508782252016,0.4241110407774,-0.4135144252778425
134,-0.4189517256665838,-0.7587479137076725,0.3815583321477701,-0.32123868723094057
135,-0.4598409403151688,-0.7900632058752249,0.33954463610053864,-0.22148562126598098
136,-0.4954870138602196,-0.8072224441367113,0.2991235704188551,-0.11579997581050389
137,-0.5244547541364779,-0.8103556971440454,0.26122079482263805,-0.005878037262919831
138,-0.5454257117277329,-0.7998892748597461,0.2266116489042742,0.10646643382556094
139,-0.5572362881001045,-0.7765306724416389,0.19590330645808857,0.21933929994541054
