,0,1,2,3
0,-0.07089049223163423,0.0,-0.9974841041897141,0.0
1,-0.1451979933083029,0.10149607398282937,-0.9840671679112281,0.015096315593172182
2,-0.21072202510907678,0.205994131063069,-0.9551671731295932,0.028606248917371617
3,-0.2663687812423834,0.3113468195675634,-0.9113519332805295,0.03935078182769476
4,-0.31133132198202,0.415332919911713,-0.8534831187150896,0.04623785958392446
5,-0.3451046038971438,0.51570917655726,-0.7826967941264237,0.048296853394885354
6,-0.3674926697023248,0.6102631717179327,-0.700377780282044,0.044709773506737736
7,-0.37860786643220823,0.6968659491428438,-0.6081284558187108,0.034838392965869165
8,-0.3788621611590003,0.7735230979869724,-0.5077327478683624,0.018246546648894902
9,-0.3689508224223441,0.8384230404318093,-0.4011161748782712,-0.005283006528531399
10,-0.34982892735219356,0.8899813315497522,-0.2903028983563074,-0.03573763123754855
11,-0.3226813343400142,0.9268798743392541,-0.1773708101289559,-0.07287009487844863
12,-0.28888692455785686,0.948100074583092,-0.06440572634498323,-0.11620024014180781
13,-0.2499780585582004,0.9529491062082859,0.04654422218388846,-0.16502304868592987
14,-0.20759631304536674,0.9410786245563106,0.15351292206574021,-0.2184229291352217
15,-0.16344565473173844,0.9124954482928386,0.2546582854185402,-0.27529390196997455
16,-0.11924427069730742,0.8675639260696211,0.3483009479521585,-0.33436520115610074
17,-0.07667630631287484,0.8069999066676925,0.4329587554770763,-0.3942316714119895
18,-0.03734476179267418,0.7318564361895764,0.5073762436514949,-0.4533882143953894
19,-0.0027267668314110496,0.6435015078602206,0.5705484414174771,-0.5102674300015211
20,0.02586760963419662,0.543588384142483,0.6217384703376435,-0.5632795131188281
21,0.04733194913450324,0.43401919236691955,0.6604885663897181,-0.6108534037858432
22,0.060794525981550024,0.3169026594240618,0.6866243138609371,-0.6514781513417263
23,0.06564299777885424,0.19450699420142709,0.7002520487493143,-0.6837434418491479
24,0.06154210249702151,0.06920904482429391,0.7017495573533915,-0.7063782531258119
25,0.048443899495203224,-0.05655905155036901,0.6917503603380306,-0.7182866428255688
26,0.026590282601532077,-0.18036444787573325,0.671122029418824,-0.7185797411856333
27,-0.0034923089760992843,-0.2998280874484028,0.6409391290273475,-0.7066031096992947
28,-0.041005856526810186,-0.41267782020414423,0.6024515053137598,-0.6819587378919952
29,-0.08490108257786239,-0.5167988649330839,0.5570487564058373,-0.6445210798474267
30,-0.13390461605167234,-0.6102804133550818,0.5062218082313474,-0.5944466769578154
31,-0.18655231562708138,-0.6914572676300359,0.4515225872121416,-0.5321770699805022
32,-0.24122790652001003,-0.7589455256825349,0.39452282312794545,-0.45843486799499644
33,-0.29620594851373033,-0.8116714756421709,0.3367730314264089,-0.3742130101931378
34,-0.34969804034137153,-0.8488930280892291,0.27976271387518115,-0.28075742442204
35,-0.399901080305541,-0.8702131984932254,0.2248827800222724,-0.17954344986132262
36,-0.44504634747686866,-0.8755853476787269,0.17339113041426515,-0.07224654608688469
37,-0.4834481433673717,-0.865310090499538,0.12638225750601628,0.03929204680346193
38,-0.5135507412704432,-0.8400239871304674,0.08476161385457265,0.15310390590307899
39,-0.5339724293470957,-0.8006803324335053,0.04922537223001469,0.267135382681045
40,-0.5435455030772071,-0.7485225517425662,0.02024606186642893,0.37929193584394005
41,-0.541351161176425,-0.6850508913642532,-0.0019355872290833173,0.4874837946394281
42,-0.526748384070369,-0.6119832546624807,-0.017312420343688628,0.5896718714622694
43,-0.49939602241917747,-0.531211175768737,-0.026106247288432482,0.6839128331759947
44,-0.4592674913110305,-0.4447520392589641,-0.028757001782586694,0.7684022578365726
45,-0.40665764941071014,-0.3546987427056392,-0.025905987907946966,0.8415148470997456
46,-0.34218163698468057,-0.26316805768520196,-0.018373682159198754,0.9018407334605125
47,-0.2667656474758699,-0.17224897217809648,-0.007132699098181091,0.9482170139340169
48,-0.1816298091609602,-0.08395229270378285,0.006723347538619856,0.9797537555793322
49,-0.08826355135037232,-0.00016274814519273706,0.022014251345484275,0.9958538505994536
50,0.011605981360001101,0.07740523001277164,0.03750996674888468,0.9962262463706921
51,0.11605172783475533,0.1472469726588181,0.051968728712674106,0.9808922350316418
52,0.22298982575129714,0.20810132790476782,0.06417552270223148,0.9501846542759853
53,0.33022701167555985,0.25897789707232083,0.07297987971914395,0.9047400216327378
54,0.4355111638398547,0.2991771095626253,0.07733198811829195,0.8454837945805234
55,0.5365837635923728,0.32830267652908507,0.07631615654136793,0.7736091141420434
56,0.6312329996846149,0.34626615656672133,0.06918072957624344,0.6905495460725259
57,0.717346219292436,0.35328356619346346,0.055363647991857015,0.5979464775425227
58,0.792960441471113,0.34986416872827364,0.034512956337297354,0.4976119547869314
59,0.8563096923698423,0.3367917722381325,0.006501689544568378,0.3914878554172912
60,0.9058679959296511,0.31509905559853646,-0.028563286301244287,0.2816023753219787
61,0.9403869571479498,0.286035616678778,-0.0703387492715963,0.17002487220438572
62,0.9589270047791907,0.25103059385088566,-0.11824902146592256,0.05882014432516161
63,0.9608815133618803,0.21165084750414787,-0.17149623705702224,-0.049996766949871624
64,0.9459931969463025,0.16955579864557707,-0.22907675830048324,-0.15450417885454115
65,0.914362354587857,0.1264501042301457,-0.2898033606533284,-0.25291474414666115
66,0.8664467459314074,0.08403540154127036,-0.35233265868245967,-0.3436128422780832
67,0.8030530791415035,0.04396237542917944,-0.41519710793559106,-0.4251875153269383
68,0.7253202979882247,0.007784391991913463,-0.47684079785152816,-0.496460191830027
69,0.6346950550178331,-0.02308609937532828,-0.535658150150253,-0.5565065725839651
70,0.5328999484694429,-0.0474172656702409,-0.5900345585295806,-0.6046721984500573
71,0.4218952772230456,-0.06419266240585376,-0.6383879509185588,-0.6405813775564676
72,0.30383522620946285,-0.07264017545734212,-0.6792102264134979,-0.6641393141194815
73,0.18101953046595445,-0.07225437934821541,-0.7111075161304926,-0.675527449299887
74,0.055841776024344106,-0.06281172717618048,-0.7328382406733603,-0.6751921918878846
75,-0.06926442264756885,-0.0443781706871221,-0.7433479862044701,-0.6638273790131904
76,-0.19188007787855565,-0.017309002525257806,-0.7418002950382735,-0.6423509604772386
77,-0.3096550066143676,0.017759088448928387,-0.7276025634572617,-0.6118765409022806
78,-0.4203602336338035,0.05992355867635025,-0.7004263567087131,-0.5736805382115154
79,-0.5219373677393981,0.10803876362114206,-0.6602215859954916,-0.5291658219292708
80,-0.6125437740289954,0.1607453540967553,-0.6072241414005122,-0.4798227778409785
81,-0.690592469753949,0.21650557485184949,-0.5419567343980431,-0.4271888046494452
82,-0.7547858019417815,0.2736435728536096,-0.46522286995309764,-0.3728072819777202
83,-0.8041421186549719,0.3303896928550781,-0.37809403707086775,-0.3181870566061307
84,-0.8380148186523536,0.3849276336302985,-0.28189037384163645,-0.2647634750532317
85,-0.8561033520197106,0.4354432623470227,-0.17815522438107792,-0.21386194603744968
86,-0.858455942378047,0.4801738388547183,-0.06862415657893986,-0.16666494715197894
87,-0.8454640046463302,0.5174563873732191,0.04481085253015793,-0.12418329802983873
88,-0.8178484359856224,0.5457739705666691,0.1601412361088461,-0.08723240971849773
