,0,1,2,3
0,-0.9038510521117293,0.0,0.42784725732031964,0.0
1,-0.863401165663005,0.008162852483749844,0.498034928574629,0.08020601530282508
2,-0.8097508285483975,0.013174020580235049,0.5658383214919799,0.1547806020729794
3,-0.7439256685106143,0.014142033993324588,0.629862202891028,0.22281877832630828
4,-0.6671845995320724,0.010308834073629786,0.6887149756443169,0.2836020458503755
5,-0.5809917827108567,0.0010751159634014296,0.7410415845103635,0.33660772803739325
6,-0.48698405604597117,-0.013978630587756835,0.7855563212660135,0.3815132935598873
7,-0.3869346107955727,-0.03507595992441365,0.8210747196908712,0.4181956344683867
8,-0.28271378082766896,-0.062233641733132616,0.8465437464676044,0.4467253935958299
9,-0.17624787887722485,-0.09525648097028089,0.8610695293605929,0.4673565594181435
10,-0.06947705821298955,-0.1337379574200533,0.8639419183035733,0.480511663672301
11,0.03568680117421108,-0.1770667060198598,0.8546552469739814,0.4867630251581071
12,0.13740118660402792,-0.2244387084247555,0.8329247503250379,0.48681057956499457
13,0.23393205989426819,-0.2748749185659629,0.7986981952545258,0.48145691748498404
14,0.32369006244059007,-0.3272439039209901,0.7521623946332999,0.47158021896943075
15,0.405262977026715,-0.38028895342010377,0.6937443965332929,0.45810582143948286
16,0.47744369974111567,-0.432658985677787,0.6241072677036301,0.44197718729510604
17,0.5392530879814091,-0.4829424905333175,0.5441405200210355,0.42412704748840085
18,0.5899571783870285,-0.5297036552751307,0.45494535759805266,0.4054494874306307
19,0.6290784084647945,-0.571519766496759,0.35781504729438174,0.38677371218402473
20,0.6564006241755453,-0.6070189408469218,0.25421083345999407,0.3688401797345434
21,0.6719678091385971,-0.6349172239841343,0.14573392592974888,0.3522797255063892
22,0.6760766255730207,-0.6540541072253753,0.03409418591559088,0.3375962198576397
23,0.6692630087970967,-0.6634255454839648,-0.07892378486056406,0.3251532051794117
24,0.65228320228947,-0.6622136173202935,-0.19149638268045072,0.3151648528419189
25,0.626089755384289,-0.6498120468977855,-0.30179775361596706,0.3076914653052761
26,0.591803127290785,-0.6258469064180018,-0.4080367185891205,0.3026396281700168
27,0.5506796462975994,-0.5901919337783361,-0.508493026357151,0.29976699385136596
28,0.5040766591594096,-0.542978030891476,-0.6015521041452921,0.29869155605452674
29,0.4534157706617479,-0.48459665009993425,-0.685737510778846,0.29890515542219503
30,0.40014511564278626,-0.4156969258976784,-0.7597403514983376,0.29979084464276606
31,0.3457016243107886,-0.33717656302229954,-0.8224449858475726,0.30064363880105155
32,0.2914742361188107,-0.25016664608695793,-0.872950448334952,0.3006940864339775
33,0.23876898793356652,-0.15601068645249783,-0.9105871038173713,0.29913402092589314
34,0.18877684955096968,-0.05623836525180853,-0.934928173234401,0.2951437924808862
35,0.1425451051326778,0.04746543619631227,-0.9457958876385364,0.2879202394682259
36,0.10095298477567534,0.15329560920841634,-0.9432621564238437,0.2767046355248549
37,0.06469213858589468,0.2593649834178211,-0.9276437661119514,0.26080984600948626
38,0.03425241914747004,0.36374479360927975,-0.8994922558133214,0.23964594433570394
39,0.009913300365842231,0.46450649637887476,-0.8595787413653616,0.2127435749685982
40,-0.008258885196578247,0.5597639488873482,-0.8088740790780906,0.1797744045656152
41,-0.020407858495113673,0.6477149497204885,-0.7485248690886156,0.14056807452654052
42,-0.026878574286779672,0.7266811540987907,-0.6798258948802895,0.09512515530695845
43,-0.028202935395845452,0.795145412117571,-0.60418967721632,0.04362570307370123
44,-0.02508044707352039,0.8517856384753703,-0.5231138855964188,-0.013566869864285458
45,-0.018354347239406682,0.8955044038114672,-0.43814739681368936,-0.07590678070548834
46,-0.008983864237860822,0.9254535393284261,-0.3508558171695082,-0.14267176415171134
47,0.0019866471571890476,0.941053165335358,-0.26278729178313637,-0.2129737836510899
48,0.013460860893742231,0.9420046877926498,-0.17543941109551836,-0.2857743628024199
49,0.024325036740551628,0.9282974515905829,-0.09022799150017398,-0.35990421435132497
50,0.03348305423323225,0.9002088915958463,-0.00845845491607598,-0.43408673224532673
51,0.0398909861023471,0.8582981787048904,0.06869953760492858,-0.5069648106057459
52,0.04259028548800821,0.8033935144080493,0.1402336286885718,-0.5771303647998154
53,0.040738696557655024,0.7365733798486022,0.20530601351452393,-0.6431558563178634
54,0.033638056211071715,0.6591421903057528,0.2632660347454927,-0.7036270667638227
55,0.020758233919884628,0.5726009398761746,0.3136578821976579,-0.7571763284154682
56,0.001756555412381955,0.4786135405871623,0.3562232800223026,-0.8025154005063423
57,-0.023507828602476688,0.37896966231448576,0.39089917051738443,-0.8384671821415925
58,-0.05496503808078196,0.27554496219842395,0.417810529141494,-0.8639954746029351
59,-0.09233129301272153,0.17025965274268215,0.4372585667265556,-0.8782320472419453
60,-0.13511159868117065,0.06503639497454092,0.44970468925167884,-0.8805003212353669
61,-0.18260825836395875,-0.03824148394921015,0.4557506900023963,-0.8703350627459423
62,-0.23393503479348912,-0.1377704607787009,0.45611574090383095,-0.8474975696323516
63,-0.2880366356082212,-0.23186502157312355,0.4516108270070861,-0.811985941533699
64,-0.3437130598015669,-0.3189927090759347,0.44311132862347036,-0.7640401393407175
65,-0.39964821528986844,-0.3978051993133364,0.4315284979603332,-0.7041416639164291
66,-0.45444210539645497,-0.46716469504056896,0.41778060029261854,-0.6330078124080537
67,-0.5066457871352801,-0.526165041251055,0.40276449316607615,-0.5515806004456841
68,-0.5547982290943951,-0.5741470998308356,0.3873284008281929,-0.4610105667568137
69,-0.5974641433910016,-0.6107080632940447,0.3722466054748427,-0.36263580008343155
70,-0.6332718359784686,-0.6357045378148182,0.3581967229234278,-0.2579566437311219
71,-0.6609501133359514,-0.6492493797367326,0.3457401593770537,-0.1486066377608709
72,-0.6793633014699282,-0.6517024235654884,0.33530625985539025,-0.03632035017091256
73,-0.6875434748070587,-0.6436553893149912,0.3271805598424761,0.0771011758481478
74,-0.684719056968142,-0.6259113992655668,0.3214974422704647,0.1898265732389122
75,-0.6703390410227229,-0.5994596651858547,0.31823738491249365,0.3000310762905335
76,-0.644092181540752,-0.5654460236302704,0.3172288615795455,0.4059333755922725
77,-0.605920632009849,-0.5251400961791427,0.31815483730284505,0.5058315595042936
78,-0.5560276359867,-0.4798999310009202,0.32056367607071895,0.5981373202103184
79,-0.49487902536982475,-0.4311350399431479,0.3238841627713578,0.6814076435498275
80,-0.42319843083051567,-0.3802687801029244,0.3274442317467997,0.7543732617990705
81,-0.3419562639618388,-0.3287010396678375,0.33049289557133066,0.8159632259087559
82,-0.252352684268478,-0.2777721745330847,0.33222478184881965,0.86532504651325
83,-0.15579491290898162,-0.2287291051708037,0.33180661517130167,0.9018399590215608
84,-0.053869395416333565,-0.1826944234281841,0.32840492770639207,0.9251329846805169
85,0.05169055603004169,-0.1406392779051992,0.32121424656797126,0.9350775838022103
86,0.15904089702823668,-0.10336070638346928,0.30948499009442126,0.9317948263188736
87,0.26626592313523195,-0.07146396699557664,0.2925503088478117,0.9156471353044519
88,0.37141936605766745,-0.045350289402932786,0.26985113049500725,0.8872267878839977
89,0.47256654755010863,-0.025210326493076668,0.24095871018155463,0.8473394818857
90,0.5678265957493633,-0.011023439573490501,0.20559404852325242,0.7969833926447131
91,0.6554137240336123,-0.0025627994548790833,0.16364361642437605,0.7373242497103276
92,0.7336765923275119,0.0005938640173106247,0.1151709176720925,0.6696670552735792
93,0.8011348146158879,-0.0009518232700002349,0.060423524369225046,0.595425142688508
94,0.856511743220416,-0.006439850770567412,-0.00016466584721869237,0.516087332660603
95,0.8987627485086299,-0.014977104862667207,-0.06597608104501379,0.4331839851068914
96,0.9270983199868393,-0.02556627495321291,-0.13621704023045195,0.34825276540675376
97,0.9410014385467993,-0.03713760504498127,-0.209930112641503,0.26280494430414036
98,0.9402388069493008,-0.04858263858197068,-0.2860110280806999,0.17829303113467204
99,0.9248656730604321,-0.05878905304173509,-0.3632297776722251,0.0960805008787689
100,0.8952241342817541,-0.06667565247382948,-0.44025543528931227,0.01741431781303586
101,0.8519349682466645,-0.07122658170480664,-0.515684131979285,-0.05659911626497259
102,0.7958831903378238,-0.07152384535902676,-0.5880695315015438,-0.1250140512194592
103,0.728197689089314,-0.06677725769609347,-0.655955086737476,-0.18706107997870894
104,0.6502254323710351,-0.056351014466451244,-0.7179073059878953,-0.2421581100762517
105,0.5635008669256009,-0.03978616390045511,-0.7725492263641645,-0.2899164137821667
106,0.4697112481563245,-0.01681835841600421,-0.8185932794550493,-0.33014168020207035
107,0.37065873324605847,0.012609610969096963,-0.8548727425725209,-0.3628301189071443
108,0.2682201463686236,0.04834086222794787,-0.8803709970054721,-0.38815978894347725
109,0.1643053780942117,0.09000327376801787,-0.8942478622018306,-0.40647744634581556
110,0.06081541079853815,0.1370142127606355,-0.8958623405356028,-0.4182813145731711
111,-0.04039903274009593,0.18859106236307419,-0.8847911897197144,-0.4242002828202784
112,-0.1375772394305151,0.2437673204078533,-0.8608428370053066,-0.424970124442303
113,-0.22908571950590703,0.3014138980656724,-0.8240662587037005,-0.4214073995997233
114,-0.31345201438379433,0.36026511192172805,-0.7747545676095874,-0.414381760914797
115,-0.38939431640290445,0.4189487402556125,-0.7134431766817909,-0.4047874170938909
116,-0.4558462240478758,0.47601940719051367,-0.640902536768549,-0.39351452624131034
117,-0.5119760785510367,0.5299944695000107,-0.55812557607124,-0.38142128758899896
118,-0.5572004633031956,0.5793915124986475,-0.4663100962313982,-0.3693074777091544
119,-0.5911915929277972,0.6227665153525359,-0.36683650127226736,-0.3578901355744193
