,0,1,2,3
0,0.9832953828766395,0.0,-0.18201700473714721,0.0
1,0.9605896236307144,-0.0366058877306072,-0.2605488803363363,-0.08967644569193041
2,0.9213931703929548,-0.07067627992446714,-0.34079465476177384,-0.17291180496154893
3,0.8664989947386105,-0.1006702581663462,-0.42111044948403764,-0.24841694904545097
4,0.7970276898222818,-0.12516885895899135,-0.49977548112476,-0.3151255097099809
5,0.7144017029858294,-0.1429163456735976,-0.5750325003907847,-0.37221331035385274
6,0.6203125815311172,-0.15285718022483424,-0.6451298213446472,-0.4191115570581855
7,0.5166820246486172,-0.15416772284490152,-0.7083639085956253,-0.4555135251965103
8,0.40561768442298674,-0.14628182225410333,-0.7631214699713871,-0.48137464061795204
9,0.2893647855006632,-0.1289096137531611,-0.8079200083680347,-0.4969060197590292
10,0.1702547332811034,-0.10204901539868888,-0.8414458186773074,-0.5025616961946205
11,0.050651951916837995,-0.06598959813408983,-0.862588473205506,-0.4990199180374566
12,-0.06709976577092039,-0.02130869987054232,-0.8704709204492734,-0.4871590473300371
13,-0.1807301051236593,0.031140148828943226,-0.8644744255012058,-0.46802872549370506
14,-0.2880930044510057,0.09024622358166108,-0.8442577031969895,-0.4428170847067503
15,-0.38721414281213673,0.15466757578866067,-0.8097697343729154,-0.4128148809085481
16,-0.4763340094007253,0.2228633405402877,-0.7612559078541029,-0.37937749760453493
17,-0.5539455345374314,0.293131587270061,-0.699257292289,-0.3438858189737254
18,-0.6188253986132527,0.3636517742694714,-0.6246030087006806,-0.30770699475941654
19,-0.6700582932227561,0.4325307482128531,-0.5383958425216263,-0.27215611749373714
20,-0.7070535842386656,0.4978511362851314,-0.4419913987654833,-0.23845980485647997
21,-0.7295540153335939,0.5577209137343334,-0.3369712617872205,-0.20772262713411555
22,-0.7376362877499946,0.6103228953453033,-0.22511076788522544,-0.18089724319031808
23,-0.7317035530460592,0.6539628963510877,-0.10834213116795542,-0.15875901004306775
24,-0.7124700551069737,0.6871153367810443,0.011286222633252102,-0.14188571356838692
25,-0.6809383509495719,0.7084651225207692,0.13165316620981185,-0.13064293400196195
26,-0.6383697219671424,0.7169447249895057,0.2506102059389648,-0.12517541317904346
27,-0.5862485537441556,0.7117654971524835,0.36602757809839603,-0.12540463455385778
28,-0.5262416092953509,0.6924424037248955,0.4758400221011205,-0.13103266591477286
29,-0.46015324392327195,0.6588115044277126,0.5780911536099831,-0.14155215243316535
30,-0.38987770680216877,0.6110397070363125,0.6709753934794218,-0.15626218835276173
31,-0.3173497425050564,0.5496264973100109,0.752876467049043,-0.17428964326790541
