,0,1,2,3
0,0.6970851452870803,0.0,0.7169883543127394,0.0
1,0.7445650125976647,-0.10870864138096123,0.6548227166930733,-0.07079959750767069
2,0.7739964048520755,-0.2182859252260317,0.578583909678269,-0.13609364270856336
3,0.78497794690657,-0.32593480571513006,0.4898134522558054,-0.19405903040836894
4,0.7775608996033787,-0.4288754955487598,0.3903487429985364,-0.24308993308085206
5,0.7522450297136319,-0.5244156247606122,0.28228053942387277,-0.2818392535482614
6,0.709963385363167,-0.6100184825799206,0.1679042359450854,-0.30925331025917857
7,0.6520563808385391,-0.6833676308564651,0.04966612549094668,-0.3245988805958605
8,0.5802358602727538,-0.7424262658259941,-0.06989404579301922,-0.32748192107029594
9,0.49654005841244514,-0.7854898338435471,-0.1882028293966601,-0.3178574937409754
10,0.40328060227880774,-0.8112305729520473,-0.3027136722079897,-0.29603065042641996
11,0.30298289443941084,-0.8187328516552317,-0.41096688136686055,-0.26264825473854975
12,0.19832138191048812,-0.8075184040685669,-0.5106474918418344,-0.2186819508860135
13,0.09205134035216259,-0.7775608110629739,-0.5996396240614532,-0.16540271186984698
14,-0.013061111914264179,-0.7292888438617702,-0.6760760055927391,-0.10434761250787009
15,-0.11430901354600781,-0.6635785631582188,-0.7383814503305914,-0.03727966934811222
16,-0.20911281886586303,-0.5817343463013587,-0.7853092379722475,0.03385823496214177
17,-0.2950852067340432,-0.4854592904897669,-0.8159695119896397,0.10699417529608063
18,-0.3700908191637192,-0.37681570435506007,-0.8298490115183723,0.17998146739069476
19,-0.4322994381090103,-0.25817664721887745,-0.8268216666531845,0.2506550342488735
20,-0.48023127493731516,-0.1321696985138956,-0.8071498122555615,0.3168884250688851
21,-0.5127932462309883,-0.0016143338050372824,-0.771476006932664,0.37665003819657766
22,-0.5293053367589843,0.1305455563067534,-0.7208056755844483,0.42805711797874074
23,-0.5295164000302282,0.26131234635896994,-0.6564810200809957,0.46942614969003654
24,-0.5136090125423773,0.3877068166154374,-0.5801468576078703,0.4993183655673814
25,-0.48219327302609133,0.5068399779266615,-0.49370924466709193,0.516579196207064
26,-0.436289715773776,0.6159828113386865,-0.3992879217210135,0.5203706521442575
27,-0.3773017805870471,0.7126322034828095,-0.2991637646275444,0.5101957965908331
28,-0.306978544142238,0.794571452025922,-0.19572255059378468,0.48591466766377145
29,-0.22736866210169798,0.8599238490885861,-0.09139643536509112,0.44775122207014634
30,-0.14076669197755615,0.9071980212284205,0.01139540742581785,0.3962910967944315
31,-0.0496531580676563,0.9353239081001439,0.11030551572652358,0.33247021525316695
32,0.04337012305202265,0.9436784931834715,0.20311478676343625,0.2575544938988038
33,0.13564781890708089,0.9321006532673266,0.2877856468749979,0.1731111286345115
34,0.22454024377330314,0.9008947623964935,0.3625104365439945,0.08097215206152153
35,0.30749215696619125,0.8508229640366181,0.4257538252801478,-0.016808852772997124
36,0.3820994550033798,0.7830863053821531,0.47628822196499443,-0.11800582369727948
37,0.4461720683973622,0.6992952030537984,0.5132213228229947,-0.22027387082398558
38,0.49779146871720836,0.6014299730624184,0.536015136906554,-0.3212061863998758
39,0.5353613264266187,0.49179240330209306,0.5444960429327594,-0.41839280760028574
40,0.5576500314944061,0.3729495678772997,0.5388556561381377,-0.5094797778541951
41,0.5638239925996027,0.24767127377636028,0.5196425139075096,-0.5922272395414802
42,0.5534708618259332,0.11886268702661051,0.48774481853802204,-0.6645650146763555
43,0.5266120842869987,-0.010506196380532906,0.444364698888042,-0.7246442899124073
44,0.48370443983466416,-0.13747249275281898,0.39098466425855677,-0.7708841164112696
45,0.42563052018936165,-0.25915201064959126,0.32932711838435524,-0.8020115614854093
46,0.3536783625900596,-0.37280870368192537,0.26130797402380934,-0.8170945043299392
