,0,1,2,3
0,0.9377371046467364,0.0,0.34734582561009086,0.0
1,0.9552298629606821,-0.08586689899828534,0.26845499687794594,-0.08997054637933816
2,0.9530812606990874,-0.17095741117752516,0.18001243762649335,-0.17322008072820122
3,0.9314542448188091,-0.2527523973835873,0.0838174581502995,-0.24795936992800607
4,0.8909598982359417,-0.32880641470618266,-0.018108675375360206,-0.31264816848914406
5,0.8326415710738793,-0.39681225987194313,-0.12356983562669532,-0.36603079140713674
6,0.7579485673269464,-0.4546621083926812,-0.23024676975331898,-0.4071642930035902
7,0.6687000457331844,-0.5005036931613689,-0.3357522122754928,-0.43543857651841056
8,0.5670400347281573,-0.5327900897952578,-0.43768802472769,-0.45058796282349173
9,0.45538467999176147,-0.5503218356398856,-0.5337029580754837,-0.4526939617315722
10,0.3363630338754312,-0.5522803009874462,-0.6215496153176181,-0.4421792105943611
11,0.2127528541758421,-0.5382514499448773,-0.6991392083901331,-0.4197927666883841
12,0.08741300138374192,-0.508239369046143,-0.7645927551263858,-0.3865871567304157
13,-0.03678589432671091,-0.46266919812910706,-0.8162874473375752,-0.3438877933283735
14,-0.15703078451646008,-0.4023793637843194,-0.8528970379657959,-0.29325555910134604
15,-0.2706338624102294,-0.328603284189443,-0.8734252408417831,-0.23644352982753852
16,-0.37509686586193164,-0.24294097865766598,-0.8772313072531348,-0.17534895404412137
17,-0.4681704436503602,-0.14732126913753327,-0.8640471350709622,-0.11196172438647892
18,-0.5479071303516443,-0.04395549785425465,-0.8339854738480598,-0.04831066268059184
19,-0.612706636041411,0.06471610065101416,-0.7875390079416047,0.013591005764816533
20,-0.661352350110275,0.1760840490075149,-0.7255703239054554,0.07179959440322153
21,-0.6930381787051633,0.2874338210342685,-0.6492929925792408,0.12449293622597304
22,-0.7073850772339942,0.3960129871250263,-0.5602442149104087,0.17001907597204852
23,-0.7044468969516864,0.4990996413199526,-0.46024968815562345,0.20694043095075973
24,-0.6847054314523366,0.5940704054708779,-0.3513815405661336,0.23407229317607522
25,-0.6490548182692768,0.6784663134863338,-0.23591035321579074,0.2505146893723014
26,-0.598775716013261,0.7500549285526265,-0.11625243304703964,0.25567678400152855
27,-0.5354999319470196,0.8068871372491913,0.005086382119076555,0.2492931995532187
28,-0.4611664122601997,0.8473471943660603,0.1255690208322771,0.2314318331825691
29,-0.3779697216597152,0.8701947577743134,0.24268616046248695,0.2024929642495197
30,-0.28830232489026636,0.874597849792767,0.35401446152418814,0.16319966799131147
31,-0.19469213582122497,0.8601559052440841,0.45727263969982634,0.11457977092424301
32,-0.0997369159766087,0.8269123112431057,0.5503740154690923,0.05793979808807449
33,-0.006037180961230196,0.7753561036241692,0.6314742689167959,-0.005168434461824856
34,0.08387069174388519,0.7064127533310689,0.6990132463564305,-0.0729877415451727
35,0.16757946753421005,0.6214242463868037,0.7517498129046057,-0.1436009988176748
36,0.24287253549591653,0.522118926505202,0.7887889174023087,-0.21498093373630497
37,0.3077803193372337,0.41057182339684406,0.809600228816631,-0.28504301843988333
38,0.36063020170009064,0.2891564260346985,0.8140279116775793,-0.35170012498495257
39,0.40008870974110283,0.16048907269909962,0.8022913270266564,-0.4129175564924426
40,0.42519490578483077,0.027367313223232714,0.7749766693355095,-0.46676705565754056
41,0.43538414914253787,-0.10729625106490173,0.7330197733286898,-0.5114784150792695
