,0,1,2,3
0,0.26079313557137557,0.0,-0.9653947070700409,0.0
1,0.18585187626244593,0.08000337950237514,-0.9791854190640614,-0.01595162845185051
2,0.1134289285202858,0.16356940050995777,-0.9794920462673667,-0.031213149320754772
3,0.04477911060249584,0.2492588575229664,-0.9662863288851609,-0.046428265201632145
4,-0.018994761221301643,0.33552518605170595,-0.939781252009157,-0.06223541550609073
5,-0.07696403193759757,0.42074785327422215,-0.9004267545489001,-0.07924292678578429
6,-0.1283915626946808,0.5032681159566437,-0.8489003596002753,-0.09800504864950194
7,-0.1727438994496728,0.5814262947204362,-0.7860929436796997,-0.11899955003095515
8,-0.20969800639591682,0.6535996709833314,-0.7130899763384781,-0.14260750979400677
9,-0.23914245387557054,0.7182400921153455,-0.6311486676953094,-0.1690958784209322
10,-0.2611730913932662,0.7739103721025791,-0.5416715568027973,-0.19860331526680602
11,-0.2760833759658105,0.819318599304121,-0.4461771561759703,-0.23112972040907714
12,-0.28434966086993946,0.8533495091660022,-0.34626833525768214,-0.26652978363996604
13,-0.2866118765091812,0.8750921469184637,-0.2435991764476814,-0.3045107680846959
14,-0.2836501504446732,0.8838631317068403,-0.13984107035945786,-0.34463463494375
15,-0.2763580147436988,0.8792249371902952,-0.03664883141216285,-0.3863245017673173
16,-0.2657129331736519,0.8609987218568252,0.0643723896065582,-0.42887531237121695
17,-0.2527449463104101,0.829271372252535,0.16169864261072925,-0.47146848490094573
18,-0.2385042777155289,0.7843965608197379,0.25391645292216536,-0.5131901984849155
19,-0.22402876785816395,0.7269897636792241,0.3397491801173641,-0.5530528810947086
20,-0.2103120038495191,0.6579173289441239,0.41807988164745735,-0.5900193741509487
21,-0.19827299231067425,0.5782798294410263,0.48797018975562634,-0.6230291753133931
22,-0.1887281803560249,0.489390071509553,0.5486748096748035,-0.6510261016854062
23,-0.1823665668339702,0.39274626045957894,0.5996513556326059,-0.6729866728874991
24,-0.1797285642286005,0.29000094010926825,0.6405653561190432,-0.687948488243233
25,-0.18118917307038482,0.18292642572763435,0.6712903783311845,-0.695037865366023
26,-0.1869459178320989,0.07337753415184135,0.6919033407611913,-0.6934960189728648
27,-0.19701186896002998,-0.03674752023774536,0.7026751995942578,-0.6827030885534521
28,-0.2112139430593254,-0.14554715121966086,0.7040573060497016,-0.6621993709051749
29,-0.22919653567463527,-0.2511564140687069,0.6966638352861466,-0.6317031773794479
30,-0.25043040206609735,-0.35178607364110503,0.6812507804587652,-0.5911248144322071
31,-0.2742265643968409,-0.4457598181691697,0.6586920856884022,-0.5405762778150338
32,-0.29975489229124025,-0.5315487556742137,0.6299535571277673,-0.4803763532385154
33,-0.32606688112508325,-0.607802396807817,0.5960652404091584,-0.411050927068662
34,-0.3521220417800994,-0.6733754141266236,0.5580929843622667,-0.3333284268526029
35,-0.3768172197469811,-0.727349571157439,0.5171099242695909,-0.24813043034086446
36,-0.3990180828341817,-0.7690503325574931,0.47416861280784256,-0.15655760023847337
37,-0.4175919573440984,-0.7980577962998462,0.4302745033966553,-0.05987121723599531
38,-0.43144115394163174,-0.814211726909901,0.3863614495889206,0.04052930692052861
39,-0.4395359075699682,-0.8176106119326387,0.3432698264793958,0.14313245418347847
40,-0.44094606112638624,-0.8086048084862046,0.3017278073824934,0.2463435915997538
41,-0.43487065010071674,-0.7877839893861599,0.2623362431143881,0.348516282684805
42,-0.4206645943489131,-0.75595923539091,0.2255574943147868,0.4479852120850527
43,-0.39786177243238385,-0.7141402482488758,0.19170846183832985,0.5430999737871272
44,-0.3661938417984481,-0.6635082752738366,0.16095794902314062,0.6322589481520184
45,-0.3256042723384954,-0.6053854372919261,0.13332837543546702,0.7139424867967461
46,-0.27625717895414825,-0.5412012355213814,0.10870174739712334,0.7867446370069758
47,-0.2185406677540267,-0.4724570772290534,0.08682967912740301,0.8494026686657139
48,-0.15306454718397894,-0.40068970330589365,0.06734715249996037,0.9008237158901542
49,-0.08065239635448639,-0.3274344221910433,0.04978960590942143,0.9401079115027596
50,-0.0023281245512621514,-0.2541890533732677,0.03361285603121299,0.9665674735323456
51,0.08070270514433095,-0.18237946009221834,0.018215282536159685,0.9797412971805293
52,0.16707638251806356,-0.11332750549089815,0.002961646954234974,0.9794047108071343
53,0.25529885846924194,-0.04822220051650575,-0.012792125641109355,0.9655741679245722
54,0.3437772157289263,0.011905272977126041,-0.029673898559417523,0.9385067661798147
55,0.4308540679875378,0.06620208204422698,-0.048270712508903066,0.898694605939906
56,0.5148440762799568,0.11400933922122325,-0.06910530399168886,0.8468541224142404
57,0.5940717142059915,0.15487243665171485,-0.0926144162274109,0.7839106432832579
58,0.6669093775806008,0.18854591352590444,-0.11912951939424488,0.7109785356792662
59,0.7318149203512563,0.21499279219448592,-0.14886049456909298,0.6293374093539554
60,0.7873677074778324,0.2343784590278165,-0.18188275887059444,0.540404934461622
61,0.8323023067701247,0.24705930438277554,-0.2181282199029494,0.44570691036262655
62,0.8655389946890781,0.25356646844381986,-0.25738034792650244,0.3468452843196541
63,0.8862103245692438,0.25458516290424293,-0.29927354676477175,0.2454648644159271
64,0.8936830978329876,0.2509301493662196,-0.34329689201755936,0.14321949838539866
65,0.887575187297595,0.24351805119263567,-0.388802190535817,0.04173849867363899
66,0.8677667839717392,0.2333372539495624,-0.43501620123446877,-0.05740591622956062
67,0.8344057718012833,0.22141620858496697,-0.48105674706795387,-0.15272942303617162
68,0.7879070753903666,0.20879098963541454,-0.5259523441762165,-0.24286394308831932
69,0.7289459703381118,0.1964729771014344,-0.56866487947464,-0.3265829089968149
70,0.6584454909376516,0.1854175247958548,-0.6081147847342283,-0.4028228960102646
71,0.5775582120114886,0.1764944501173617,-0.6432080856168156,-0.4707011572250638
72,0.4876428171089915,0.17046113105697044,-0.6728646499938126,-0.5295287041412288
73,0.3902359908326436,0.16793892706620023,-0.6960469226007502,-0.5788186847128766
74,0.2870202855979348,0.16939355296425776,-0.7117884136578404,-0.6182899271797015
75,0.17978870989670998,0.17511993155831732,-0.7192212080673664,-0.647865636710888
76,0.07040686374405666,0.18523193372046062,-0.7176017792700433,-0.6676673502998133
77,-0.039226494488557834,0.19965728726898987,-0.706334427429863,-0.6780043704858064
78,-0.1472195286521877,0.21813780136611927,-0.6849917144915819,-0.6793590075037395
79,-0.2517271170385919,0.24023491467626978,-0.653331337554137,-0.6723680596872867
80,-0.35098942867137045,0.2653404367345216,-0.6113089652612284,-0.657801050915642
81,-0.44336838687394187,0.2926922163672335,-0.5590866574996476,-0.636535819420014
82,-0.5273811758811765,0.3213943420219004,-0.4970365942772105,-0.6095321125189453
83,-0.601730019307197,0.35044135977123864,-0.42573995263268255,-0.5778038853785659
84,-0.6653275509949641,0.37874588858048075,-0.34598088802694704,-0.5423910276640925
85,-0.7173172068774046,0.4051689218673696,-0.25873569597556045,-0.5043312493773057
86,-0.7570881882952787,0.42855203175085566,-0.1651573477561182,-0.4646328461356898
87,-0.7842846797261659,0.44775063953800204,-0.06655570793399625,-0.42424903498009386
88,-0.7988091438026601,0.461667484304242,0.035626151631182504,-0.3840545052898176
89,-0.8008196603759978,0.4692854117151491,0.1398390293682008,-0.3448247667612866
90,-0.7907214206593962,0.4696986178021335,0.2444574660439931,-0.3072187992953915
91,-0.7691526286025209,0.4621415169651406,0.3478117431724965,-0.2717654200267195
92,-0.7369651961262866,0.4460144592053913,0.448221284676215,-0.23885368291376627
93,-0.6952007433757235,0.4209055971315659,0.5440287010720873,-0.20872751884449448
94,-0.6450625266689073,0.3866082967762925,0.6336336961689976,-0.18148471183676607
95,-0.587884012599596,0.34313359539691296,0.7155260558270893,-0.15708019248878358
96,-0.5250948944523277,0.29071733151107737,0.7883169567840771,-0.1353335162695039
97,-0.4581854048256126,0.22982170440196645,0.850767870479306,-0.1159402844168948
