,0,1,2,3
0,-0.06330796093694155,0.0,-0.99799403910144,0.0
1,-0.13772339765808012,0.10112637585069431,-0.9851895470982207,0.014397157122892919
2,-0.20348924630387713,0.20527147064010115,-0.956928795185302,0.0272585936015875
3,-0.25950660339126413,0.310301615878392,-0.9137665229752067,0.03741619260946243
4,-0.30496067291459783,0.41400840782263426,-0.8565504790063146,0.04378702024226136
5,-0.33933597974377727,0.5141601779693762,-0.7864022846405939,0.04540760898665057
6,-0.3624238036074816,0.6085545372606542,-0.7046921398901307,0.041465042327541085
7,-0.3743216958182326,0.695070710906115,-0.6130079784895854,0.031324003389443446
8,-0.37542514068521043,0.7717203813777062,-0.5131198122722385,0.01454905362698031
9,-0.3664116213675003,0.8366957895702631,-0.4069401194476581,-0.00907847047464766
10,-0.34821754079499584,0.8884139075742458,-0.2964812249104164,-0.0395494170243252
11,-0.32200862745363207,0.9255555894365424,-0.18381069094412839,-0.07662195901205304
12,-0.2891446188191187,0.9470987264184254,-0.07100578191376372,-0.11982308107939144
13,-0.25113915795970637,0.9523445776451566,0.039891914327774586,-0.1684564155513929
14,-0.20961595775389003,0.940936612123748,0.14692063299779792,-0.22161626704628137
15,-0.16626237932142773,0.9128713798118743,0.24824030531337923,-0.2782075052198669
16,-0.12278163435561848,0.8685011232647097,0.34217117538191466,-0.33697085317673886
17,-0.08084485351035092,0.8085280425766683,0.4272282617827468,-0.39651295863076624
18,-0.04204426404355442,0.7339903298962293,0.5021508695774953,-0.4553405095776408
19,-0.007848689543376995,0.6462402906880255,0.5659264827305664,-0.5118975492304274
20,0.020437476454052913,0.5469150621753063,0.6178085072958612,-0.5646050589879889
21,0.041710761257085636,0.4379006202339861,0.6573274887282088,-0.611901815454335
22,0.05509962344915789,0.3212899299500839,0.6842955884958813,-0.6522854896236056
23,0.05998917897764072,0.19933623803705652,0.6988042717763947,-0.6843529442896299
24,0.056039000031911736,0.07440262379946364,0.7012153252698275,-0.706838699884145
25,0.04319352121490436,-0.05109098360712158,0.6921454879091072,-0.7186505789924464
26,0.021684776684065033,-0.1747220524842602,0.672445133424282,-0.7189016047901473
27,-0.007972611852097716,-0.2941196611382063,0.6431715884601207,-0.7069373170160759
28,-0.04499407808355106,-0.40701737807928523,0.6055577996753031,-0.6823577786845261
29,-0.08834507137200426,-0.5113035459094128,0.5609771747673439,-0.6450336748533251
30,-0.13676783310812818,-0.6050677695989642,0.5109055129283087,-0.595116048245133
31,-0.18881431282609829,-0.6866425039479765,0.4568810076265949,-0.5330393718236659
32,-0.24288438960369996,-0.754638756207846,0.4004633471943989,-0.459517821710727
33,-0.2972684270608904,-0.8079750650952136,0.34319295546517914,-0.3755347810472494
34,-0.3501930774491311,-0.8458990831503261,0.28655140528267026,-0.282325772402506
35,-0.3998691647532245,-0.8680012714621881,0.23192400237979344,-0.18135517897132322
36,-0.4445404205806878,-0.8742204096826471,0.18056547683630053,-0.07428726902457072
37,-0.4825318213287428,-0.8648408251702334,0.13356963562584961,0.037047819946843474
38,-0.5122962813616913,-0.8404814480594935,0.09184372479805233,0.15069235476964124
39,-0.5324584945784648,-0.8020769990125226,0.05608812628080788,0.2646026479395256
40,-0.5418547848920916,-0.7508518084237668,0.026781875267927253,0.37669309130038064
41,-0.5395679231063837,-0.6882869451650835,0.004174333196096586,0.4848815447223664
42,-0.5249559910647296,-0.6160814951426128,-0.011716807770702019,0.5871350059430575
43,-0.4976745207030744,-0.5361089709864819,-0.021101176025841138,0.6815144774992733
44,-0.45769130211897047,-0.4503699506336849,-0.024405178037329542,0.7662179629947476
45,-0.40529343682999064,-0.36094213153352817,-0.02225557162751427,0.8396205674458554
46,-0.34108640550419805,-0.26992904652952737,-0.015457615483067781,0.9003107441008708
47,-0.2659851187893457,-0.17940871571716843,-0.004968394372159441,0.9471218212905329
48,-0.18119712047296074,-0.09138350508398055,0.008133956873891781,0.9791580553089713
49,-0.08819830906372232,-0.0077324276387893826,0.022684302516033865,0.9958145862862583
50,0.01129826792389483,0.0698329430500667,0.03746691624339974,0.9967908202798099
51,0.1153798178822356,0.13980787177889104,0.05125328016894663,0.9820969187845173
52,0.2219765190551432,0.2009282193564339,0.06284026421885923,0.952053242653644
53,0.3289085269745584,0.25219775015881507,0.07108766762482198,0.9072827669530159
54,0.43393613956602334,0.29290834557800344,0.07495412017827549,0.8486966523662
55,0.5348119066885751,0.3226526598895992,0.07353038243264107,0.7774733232655685
56,0.6293334174214043,0.34132894680708326,0.06606915010208489,0.6950315584151926
57,0.7153954772578506,0.34913798312279853,0.05201055684577609,0.602998243643005
58,0.7910403980815567,0.34657221539433813,0.03100267921119933,0.5031715631883024
59,0.8545051661521653,0.33439745162027834,0.0029164749858675426,0.3974805146705697
60,0.9042643263040298,0.31362760735590106,-0.032145271630284064,0.28794171908555855
61,0.9390675223837303,0.28549319005755425,-0.07384527134402602,0.17661455980459187
62,0.9579707621256024,0.25140436225599583,-0.12161543035961422,0.06555572171514566
63,0.9603606260369992,0.2129095595280828,-0.17466687927334465,-0.043225787491857834
64,0.9459708107067212,0.17165074978507014,-0.23200611646473768,-0.14781206754538612
65,0.9148905830453199,0.12931650337030737,-0.29245689435154504,-0.24641718275582955
66,0.8675649187183325,0.08759409679698307,-0.35468732804659314,-0.3374244883507169
67,0.8047863005799168,0.04812189533848816,-0.41724156988252137,-0.41941955837787626
68,0.7276783562460037,0.01244325056698116,-0.4785752734003984,-0.4912179588086895
69,0.6376717130329614,-0.0180368914339253,-0.5370939697719843,-0.551887239007735
70,0.5364726384039292,-0.04209154604924493,-0.5911934008063229,-0.6007626593241009
71,0.42602521011063155,-0.05870638420160973,-0.6393007976991991,-0.637456328594621
72,0.30846791803736423,-0.0671086633717896,-0.6799160649446468,-0.6618595889403824
73,0.18608573544119986,-0.06678964218797581,-0.7116518251367621,-0.6741386523121383
74,0.061258807482321036,-0.05751989202362301,-0.7332713028926613,-0.6747236596426226
75,-0.06359101307307899,-0.03935710073608268,-0.7437230743142691,-0.6642914950611072
76,-0.18605450134141943,-0.012646155669368189,-0.742171781125876,-0.6437428404089846
