,0,1,2,3
0,-0.6818892349099317,0.0,-0.7314554472515382,0.0
1,-0.7305957807260253,0.10928293811136967,-0.670414014351188,0.06951326481040278
2,-0.7614211200251313,0.2195104288788472,-0.5951487749551894,0.13360757935999054
3,-0.7739383501218728,0.32788575804242515,-0.5071810246988745,0.1904672362086897
4,-0.7681711769619735,0.4316266319359551,-0.4083300750943157,0.23849118067960168
5,-0.7445903780186762,0.5280352618870777,-0.30067116701588087,0.27633454451291106
6,-0.7040991940484422,0.6145666137121468,-0.18648713745990758,0.30294347626699014
7,-0.648008039168038,0.6888931117470258,-0.0682150149421944,0.317582388519153
8,-0.5779991841948406,0.7489641729578761,0.051611155558177524,0.31985293388926844
9,-0.4960823171259125,0.7930590733859119,0.17041986382698443,0.3097042311116466
10,-0.4045421108208607,0.8198318133561332,0.28566260865445225,0.287434083571399
11,-0.3058791257694576,0.8283468454463665,0.3948738190064548,0.2536811603584764
12,-0.20274554034747172,0.8181047552598644,0.49572875965828095,0.20940833827255168
13,-0.09787732810499808,0.7890572339508973,0.5860980086250605,0.15587762661307
14,0.005975411763631061,0.7416109470254066,0.6640971784804031,0.09461730941377489
15,0.10611822069281751,0.6766201795677759,0.7281306712593427,0.027382136696752712
16,0.19998039351466054,0.5953684168675911,0.776928404169243,-0.04389242760810477
17,0.28517973104534705,0.49953929449288703,0.8095746171148206,-0.11714074262118884
18,0.3595823120115045,0.39117761632644,0.8255280687603842,-0.19022103212414654
19,0.42135579050201033,0.27264138635930496,0.8246331406381171,-0.2609715609330213
20,0.4690148890753494,0.1465460239578536,0.8071215933765372,-0.32726752083441013
21,0.5014579547685045,0.015702127304328295,0.7736049498868667,-0.38707718133215413
22,0.5179936706029244,-0.11695168910662274,0.7250577115726752,-0.4385158771577284
23,0.518357263124839,-0.2484192336740637,0.6627918395755191,-0.4798964570598709
24,0.5027158108463173,-0.37571872190361866,0.5884231481248681,-0.5097749055093435
25,0.4716625325572492,-0.4959545344437768,0.5038304558856675,-0.5269899684703482
26,0.42620021150090504,-0.6063869822353307,0.41110851885819755,-0.5306957633280402
27,0.36771418441913023,-0.7044983603956055,0.3125159204776565,-0.5203865277126998
28,0.2979355866507155,-0.7880536634567898,0.2104192173183564,-0.49591285797260465
29,0.21889578925275077,-0.8551544659853068,0.10723472919447391,-0.457489000531584
30,0.13287318538946738,-0.9042846411648299,0.005369418238094448,-0.40569098302234274
31,0.04233367546379596,-0.9343467914422672,-0.09283767863952536,-0.34144560133070967
32,-0.05013364115294469,-0.9446884948061173,-0.18517201610503292,-0.266010507794894
33,-0.14188393936878324,-0.9351177219862983,-0.26959671038130023,-0.18094586905462393
34,-0.23028559842975727,-0.9059070475761652,-0.3443010049096466,-0.08807827385849243
35,-0.3127888437037037,-0.8577865551252644,-0.4077428434782312,0.010542233782186244
36,-0.38699236193277686,-0.7919256157473774,-0.45868451177164693,0.11269094723904417
37,-0.4507062021090983,-0.7099039947839825,-0.49622048318299844,0.21602191935025275
38,-0.5020093668642582,-0.6136730047221126,-0.5197968009503546,0.3181246997289864
39,-0.539300632011439,-0.5055076683342951,-0.5292215413251137,0.4165829878484689
40,-0.5613413013253141,-0.3879510777792246,-0.5246661262336072,0.5090337519844441
41,-0.5672888055587956,-0.2637523276657139,-0.5066574831634669,0.5932253496716517
42,-0.5567202840348418,-0.1357995580650742,-0.47606127906580836,0.6670732073376368
43,-0.5296455381875972,-0.007049763238563933,-0.43405667819371885,0.7287116746914963
44,-0.48650901288902587,0.11954289954129199,-0.38210328542763494,0.776540761848606
45,-0.42818073662728473,0.2410985311963894,-0.32190113148912486,0.8092665917868352
46,-0.35593642872352205,0.3548808806767687,-0.2553447296571942,0.825934554473852
47,-0.2714272538580542,0.4583629942571574,-0.18447238085869658,0.8259543280708761
48,-0.1766399644226445,0.5492875098021522,-0.11141202163942765,0.8091161325658587
49,-0.07384841311468174,0.6257201162408809,-0.038324994609048424,0.7755977970573137
50,0.03444236431045362,0.6860948699206283,0.032650828621034564,0.7259624483398995
51,0.1455581085547588,0.7292502633472914,0.09945712746759779,0.6611468598108601
52,0.2567217978723023,0.7544551729785589,0.1601689925678083,0.5824407302746937
53,0.36512295532372707,0.7614240654439901,0.21304520075733807,0.4914573862428756
54,0.46798807330595216,0.7503211095197068,0.2565736311322784,0.39009661323843425
55,0.5626503961274625,0.7217531177013026,0.2895106721060804,0.28050051615415006
56,0.6466173149530089,0.6767515194021902,0.31091362182092014,0.16500348104202428
57,0.7176336865771378,0.6167438407219007,0.32016526173143434,0.04607745654599432
