,0,1,2,3
0,0.9826072122339262,0.0,-0.1856961670737233,0.0
1,0.9596312915707356,-0.03620791414624269,-0.2641438705246674,-0.08958117467251747
2,0.9202048238350307,-0.06987011146783981,-0.3442464202611446,-0.1727299969652039
3,0.8651245608941883,-0.099454421750521,-0.42436278056744514,-0.2481623311483311
4,0.7955136553600475,-0.12355085569431051,-0.5027761506589387,-0.31481637905528354
5,0.7127958476226561,-0.1409126639566674,-0.5777343129881605,-0.3718719730560948
6,0.6186626985706799,-0.15049309383818704,-0.6474915479447069,-0.4187636438904672
7,0.5150346611466535,-0.1514768772666942,-0.7103510852946839,-0.45518720224952236
8,0.40401693299360514,-0.1433056175948862,-0.7647070431908249,-0.4810997359327224
9,0.28785115830990005,-0.12569639776117797,-0.8090848121511487,-0.49671308921333407
10,0.16886414654030457,-0.0986531046814636,-0.8421788739429007,-0.5024810536071889
11,0.049414846246709096,-0.062470150015114995,-0.8628871030627909,-0.4990806555011005
12,-0.06815914730959581,-0.017728461029310555,-0.870340680088399,-0.4873880721671635
13,-0.18159426365380638,0.03471618769057952,-0.8639288496083108,-0.46844983993457057
14,-0.28875154343391796,0.09375223542112357,-0.8433178781932008,-0.4434501334285402
15,-0.3876639294874,0.1580383340157176,-0.8084637069364238,-0.413674989964998
16,-0.4765791363434351,0.22603565088661162,-0.7596179450514365,-0.38047442606073323
17,-0.5539970833138462,0.29604568073494847,-0.6973270121213546,-0.3452234417936256
18,-0.6187010126067689,0.36625262800896397,-0.6224244028787911,-0.30928293224306247
19,-0.6697815716061365,0.43476930291926874,-0.5360162157451573,-0.27396152290814246
20,-0.706653313662234,0.4996853810551243,-0.4394602506408233,-0.24047931793957694
21,-0.7290632600668944,0.5591168125860673,-0.3343391387265303,-0.20993449697424868
22,-0.7370913626512002,0.6112551333415263,-0.22242811286140365,-0.1832736196989207
23,-0.7311429067475764,0.6544154276215052,-0.10565815904348547,-0.16126639895281686
24,-0.7119330931212423,0.6870817215076703,0.013924597325069385,-0.14448558571086353
25,-0.6804642299575937,0.7079486450364333,0.134202323652254,-0.13329247565272986
26,-0.637996147314387,0.7159582904170819,0.2530307143294257,-0.12782840060404693
27,-0.5860106121148008,0.7103313093506927,0.36828496528460497,-0.12801241264145008
28,-0.5261706676674249,0.6905914325741807,0.477905408169667,-0.13354520801489275
29,-0.46027594424576185,0.656582755556977,0.5799417306431585,-0.14391917631954917
30,-0.39021508342204214,0.6084793118335052,0.67259474262506,-0.15843430163219666
31,-0.31791648626782787,0.5467866453599921,0.7542547072039908,-0.17621949062378517
32,-0.24529863256563025,0.47233529082440384,0.823535337625615,-0.19625876180471996
33,-0.1742212239399431,0.38626627110462497,0.8793026664454022,-0.21742160361335508
34,-0.10643837821222582,0.29000891908148063,0.9206981169095084,-0.2384967002204179
35,-0.04355504599533162,0.18525152184113014,0.947155246876731,-0.25822813544958423
36,0.013012264982578459,0.0739054641918758,0.9584097886526525,-0.27535311935292234
37,0.06206948491815431,-0.04193628908669031,0.9545027701987673,-0.2886402404075219
38,0.10267286021941366,-0.16004539080478555,0.9357766703069397,-0.29692723008468946
