,0,1,2,3
0,-0.9632147558435801,0.0,0.2687328303821331,0.0
1,-0.9341768874039204,0.027012231098411655,0.3449669819761524,0.0870727497996575
2,-0.8896646856774347,0.05125575975980689,0.4215056053010514,0.16793635356798223
3,-0.8305579220429379,0.07140334810958228,0.49677859765717725,0.24142519528878328
4,-0.7580337425149395,0.08625461940911842,0.5691663213292383,0.3065855255942865
5,-0.6735399154248682,0.09477211529729107,0.6370377359851775,0.3626915375665903
6,-0.5787618914097623,0.0961130196137335,0.6987895465689498,0.4092555804365848
7,-0.4755844694235256,0.08965570633593462,0.7528854037950505,0.44603232564121603
8,-0.3660489923249202,0.07502040106402466,0.797894186510546,0.47301685147019584
9,-0.25230710268792433,0.052083395534772536,0.8325264114967305,0.4904367645305257
10,-0.13657217119177428,0.020984419069428967,0.8556678563885631,0.4987386246880066
11,-0.021069564277854946,-0.017873054473836497,0.866409544353346,0.4985690813100468
12,0.09201305661373291,-0.06382860515417682,0.8640733234778123,0.49075125902098093
13,0.2005742156035658,-0.11597862989029581,0.848232377418762,0.47625704755131804
14,0.30264472698902994,-0.17319675040525856,0.8187261242476439,0.4561760497321461
15,0.3964303294181851,-0.23416037588104383,0.7756690946150135,0.4316820217981777
16,0.4803498431729242,-0.2973827712861664,0.7194535250803773,0.4039976989480579
17,0.5530679567648895,-0.3612498396644319,0.6507455541350755,0.3743589351354738
18,0.6135218834826801,-0.42406070367139476,0.5704750633521649,0.3439790984681037
19,0.6609412813900598,-0.4840710714326145,0.4798193604051857,0.3140146521054473
20,0.6948609977502229,-0.5395382969214184,0.3801810505956565,0.2855328155023209
21,0.7151263767686351,-0.5887669974286069,0.2731605853111196,0.2594821431643287
22,0.7218910534785604,-0.6301540715571632,0.1605241059933364,0.23666677925425764
23,0.7156073419656028,-0.6622319710448626,0.04416731750659808,0.21772504843318394
24,0.6970095083350537,-0.6837091183951587,-0.07392377759899652,0.20311292873506503
25,0.6670903933463851,-0.6935064288599724,-0.1917143749566508,0.1930928239729126
26,0.6270720121461408,-0.6907889881475581,-0.30716362998626057,0.18772791441532027
27,0.5783709050004346,-0.6749920540473076,-0.41826768884128696,0.18688221877252933
28,0.5225591397411941,-0.64584068809289,-0.5231019845500594,0.19022635158262005
29,0.46132197066958863,-0.6033624790175827,-0.6198618108812496,0.1972488116625843
30,0.39641323735000933,-0.5478929892379365,-0.7069002271775553,0.20727249314350363
31,0.32960963815737615,-0.48007373473209247,-0.7827624111557286,0.21947597439312994
32,0.26266503637004734,-0.40084269301032005,-0.8462156618996552,0.2329190152921913
33,0.1972659505034236,-0.3114175188272409,-0.8962743598801862,0.24657158303589705
34,0.13498934565390425,-0.21327182825743032,-0.9322193122460151,0.2593456336768184
35,0.07726377978743751,-0.10810508424325171,-0.9536110468544916,0.2701288033712774
