,0,1,2,3
0,0.828805942919732,0.0,0.5595361552044104,0.0
1,0.8632443540985636,-0.10059552980156591,0.487871652368768,-0.08167603881104836
2,0.8784252208047066,-0.20130070181502835,0.4039268176149712,-0.15713142561060495
3,0.8742049454469574,-0.2993801711919084,0.30940422107055976,-0.2245133725124314
4,0.8509017916547078,-0.3921430726145279,0.20627465157731406,-0.2822068738991007
5,0.8092860788564933,-0.4770122747672508,0.09673135771942443,-0.3288744087401924
6,0.7505593123560854,-0.5515909638067807,-0.016861327520856728,-0.36348840822851747
7,0.6763227839262247,-0.6137248750412312,-0.1320237263808256,-0.38535568682767257
8,0.5885364385687499,-0.661558599282862,-0.24621955841337706,-0.3941332379366545
9,0.4894690437657246,-0.6935845370254611,-0.3569162472844104,-0.38983501333084175
10,0.3816409122852508,-0.7086832560657198,-0.46164531413009335,-0.3728295328751444
11,0.2677606130716757,-0.7061542218958264,-0.5580613756043621,-0.34382840203326315
12,0.15065725238710004,-0.6857361098182954,-0.6439982977619194,-0.30386604363467573
13,0.03321001551768435,-0.6476161673019097,-0.7175211258721877,-0.2542711714795993
14,-0.08172327466236054,-0.59242836813857,-0.7769725134429981,-0.19663074112966508
15,-0.19137680378899175,-0.5212403796657559,-0.821012508594958,-0.13274730245101826
16,-0.2931448604264594,-0.4355296437111711,-0.848650719125516,-0.06459084441402121
17,-0.3846456883535456,-0.3371491440237335,-0.8592700650873284,0.005753638840707981
18,-0.46377951424642444,-0.22828369098696064,-0.8526415348257101,0.07614152405079316
19,-0.528779315644567,-0.11139779192481286,-0.8289295820328089,0.14442546635428374
20,-0.5782530771284182,0.01082361362613149,-0.788688031979119,0.20851238906235697
21,-0.6112164967818967,0.13554009496501807,-0.7328465989496599,0.2664191042820615
22,-0.6271153449022147,0.2598247457524128,-0.6626883482349846,0.31632514727169253
23,-0.6258369365564362,0.38073556883275383,-0.5798186590620784,0.3566214772987007
24,-0.607710452479684,0.4953874642202376,-0.4861264540594299,0.38595380151513636
25,-0.5734961221460275,0.6010230370833345,-0.38373865104086746,0.40325941337547055
26,-0.5243635616427639,0.6950804698950108,-0.27496895934444293,0.4077966000212365
27,-0.46185983028007616,0.7752567739477882,-0.16226228154725444,0.39916585977361196
28,-0.3878680268976912,0.839564848412677,-0.04813608866003988,0.3773223767401072
29,-0.3045574831726924,0.8863829272509953,0.06487978976856679,0.34257941940673914
30,-0.21432682099034728,0.9144951817943856,0.1743034816488243,0.29560255845327604
31,-0.11974131887991057,0.9231224650352664,0.2777600145850576,0.23739483018343274
32,-0.0234661742024333,0.9119424271957306,0.3730374403054877,0.1692732001203675
33,0.0718026503236908,0.8810984949147636,0.45813876884726357,0.09283690076982343
34,0.16340824759856837,0.8311974818784926,0.5313284456494306,0.009928422804147102
35,0.24880149068544616,0.7632958800655281,0.5911722416437928,-0.07741187517134479
36,0.32560692540897523,0.6788751609918257,0.6365695912934578,-0.1669964112025058
37,0.39168416738024414,0.5798066884471083,0.6667776021947076,-0.25654501801266555
38,0.4451832533772203,0.46830710144889887,0.6814261676218057,-0.3437422111485048
39,0.48459254938720825,0.34688526210181736,0.6805238350745269,-0.4262956555143602
40,0.5087780050042736,0.21828207186923357,0.6644543139579019,-0.5019943658917686
41,0.5170127615806352,0.08540463624758843,0.6339637382493897,-0.5687651809446856
42,0.5089963641109374,-0.04874360240866821,0.590139029592847,-0.6247260906167473
43,0.4848630882147337,-0.18113504460637847,0.5343779269843626,-0.6682350727507589
44,0.44517916723829276,-0.3087906497894895,0.4683514555882259,-0.6979332043311844
45,0.3909289835780487,-0.4288513997873379,0.3939597941082099,-0.7127809532565326
46,0.3234905658549003,-0.5386467522553523,0.31328266289379086,-0.7120867245060905
47,0.2446010025997339,-0.6357584019409993,0.2285254895405992,-0.6955269258043583
