,0,1,2,3
72,-0.6685064033859277,-0.6841370514147298,0.26766324320913093,-0.1158104993009701
73,-0.6914399057578163,-0.6757496774482625,0.25548590381233877,0.00042791048638751716
74,-0.7032434578537781,-0.6562440856174516,0.2470371194555679,0.11732433971291752
75,-0.7030594585425044,-0.626653505484418,0.24242074062355512,0.23290548798501434
76,-0.6902805772073768,-0.5882075829193009,0.24155739256051809,0.3452167293539655
77,-0.6645702668914845,-0.5422974017409798,0.2441881607387973,0.4523627201524972
78,-0.6258769043924938,-0.49043700033574655,0.2498835076212264,0.5525467236973327
79,-0.5744411542652048,-0.434222376233039,0.2580571767706001,0.644107740818397
80,-0.5107963197858051,-0.3752890294027185,0.267984709559561,0.7255545875711342
81,-0.4357616164046631,-0.3152691263699746,0.2788260785253854,0.795596134706841
82,-0.35042847778382,-0.2557493713854223,0.2896518328734662,0.8531670157168035
83,-0.2561401768448716,-0.19823064778253152,0.29947205851926684,0.8974482192593783
84,-0.15446521005710928,-0.14409044292639203,0.30726737974160323,0.9278821048419992
85,-0.04716504834828411,-0.09454899509625701,0.3120211739237503,0.9441815147331771
86,0.0638430013454439,-0.05064000217048932,0.3127521364104269,0.946332796921935
87,0.17652695726583184,-0.013186612602069464,0.30854632010425237,0.9345927000339108
88,0.2887843786127788,0.01721671808795286,0.29858778440624784,0.9094792478615872
89,0.39848858989048364,0.04021607374121902,0.28218702024987324,0.8717568449644854
90,0.5035358154954966,0.0557033576076405,0.2588063715074731,0.8224160021130764
91,0.6018921008398109,0.06381490543203142,0.22808174664399083,0.762648197820703
92,0.6916388984888078,0.06492350197891467,0.1898400063312728,0.6938165067106178
93,0.7710162275233723,0.0596240402938949,0.14411152053313023,0.6174227242046468
94,0.8384623708973538,0.04871322558083538,0.09113750963832312,0.5350717975932051
95,0.892649157580059,0.03316387774458662,0.03137191553146723,0.44843443400394617
96,0.9325119817411289,0.014094524582249704,-0.03452231323515459,0.35920879467925887
97,0.9572738375623085,-0.007264902166382842,-0.10568249623734177,0.26908220138888267
98,0.9664627923401993,-0.029610356199055277,-0.18106088830382905,0.17969377438959175
99,0.9599224788280648,-0.051602963482192996,-0.2594444332470295,0.09259889231284363
100,0.9378153563528919,-0.07190926743148934,-0.3394791674894293,0.00923631348812119
101,0.9006186649799437,-0.08924136865294621,-0.4196987162886906,-0.06910127318884365
102,0.8491131735725902,-0.10239589782473363,-0.49855621812623285,-0.14129258983336923
103,0.7843649966560586,-0.11029078966954775,-0.5744589218503757,-0.20640843209837967
104,0.7077009222489152,-0.1119988816017711,-0.6458046286729969,-0.2637272013890819
105,0.6206778491532381,-0.10677744113905352,-0.7110190989670713,-0.3127449864320121
106,0.5250470737435037,-0.09409282952485329,-0.7685935133559472,-0.3531800121928649
107,0.42271428958197754,-0.07363963262334511,-0.8171210696393045,-0.38497141639584387
108,0.3156962651854473,-0.04535373091774447,-0.8553318119215598,-0.4082724565223364
109,0.20607524347407458,-0.009418934832544246,-0.8821248255853413,-0.4234383895913956
110,0.09595215893820062,0.03373302426934127,-0.8965969906156777,-0.431009399767166
111,-0.012600205908487913,0.08342918731723542,-0.8980675648217104,-0.4316890715895554
112,-0.11758300526289325,0.1387686138004861,-0.8860979658103102,-0.42631901632939884
113,-0.21711496596133345,0.19864188174766284,-0.8605062337720611,-0.4158503529044762
114,-0.3094728408738235,0.26175638114912353,-0.8213757834785606,-0.4013128206327097
115,-0.39312772759884984,0.32666679086264144,-0.7690581902657609,-0.3837823569754336
116,-0.4667764051069121,0.3918099943785164,-0.7041698978429223,-0.3643480079710357
117,-0.5293669664136185,0.4555435735918135,-0.6275828820031275,-0.3440790514487767
118,-0.5801181682772225,0.516186924882301,-0.5404094501191132,-0.32399320307252044
119,-0.6185320757403715,0.5720639707517714,-0.4439814980944011,-0.3050267430863668
120,-0.6443997461601855,0.6215463948354177,-0.3398246807073794,-0.2880073481665191
121,-0.6577998700369384,0.6630963094711179,-0.2296280747215285,-0.2736303394085784
122,-0.6590904601620716,0.6953072736915931,-0.11521002368991676,-0.2624389660783643
123,-0.6488938520288383,0.7169426153309961,0.0015190536506438368,-0.2548092376613019
124,-0.628075442825622,0.7269700730624464,0.1185960354195559,-0.25093969668775523
125,-0.5977167495848915,0.7245918611021669,0.2340457397289453,-0.2508463948413443
126,-0.5590835053933185,0.7092693689037912,0.34592189825901415,-0.2543631982752568
127,-0.5135896325603185,0.6807418377305028,0.4523475111135965,-0.26114740833328215
128,-0.4627580303335999,0.6390385023386379,0.5515536483295875,-0.2706905445428006
129,-0.4081791897162996,0.5844838455185954,0.6419158006250854,-0.28233400134980924
130,-0.3514686973505585,0.5176957819696255,0.721986940946446,-0.29528916203672395
131,-0.29422471309677944,0.43957676175297267,0.7905265376620532,-0.30866143585153827
132,-0.23798650133511287,0.3512979580617929,0.846524857897172,-0.32147758056521036
133,-0.18419506430703197,0.25427687493299256,0.8892220131036747,-0.332715585103984
134,-0.13415686783850078,0.15014887355782264,0.9181213257115108,-0.3413363178081378
135,-0.08901156703668105,0.04073326696808083,0.9329967324928082,-0.34631609701763255
136,-0.04970453414265609,-0.07200523168046633,0.9338940837157824,-0.3466793133386581
137,-0.0169648653313742,-0.18599880561444893,0.9211263437428604,-0.34153022782353587
138,0.008710598946450904,-0.29912157969500314,0.8952628448299925,-0.33008308756079685
139,0.027066860892420636,-0.4092363482648129,0.8571128879207517,-0.31168973942120826
140,0.03809374506410568,-0.5142418754192576,0.8077041187124018,-0.28586398298368754
141,0.042022226187087564,-0.6121196407129789,0.7482562309047273,-0.2523019834879332
142,0.03931423108924567,-0.7009789141394132,0.6801506583012819,-0.21089816305061634
143,0.030646208007663878,-0.7790990824475507,0.6048970106389836,-0.16175610091788611
144,0.016886916100331162,-0.8449682135640076,0.524097082411215,-0.10519409840443392
145,-0.0009299640942113108,-0.897316935489835,0.43940731772614605,-0.04174519827033818
146,-0.021637665987665644,-0.9351468183424272,0.35250064612437304,0.02784841174182978
147,-0.043971771010090845,-0.9577525804530671,0.2650286135307016,0.10264653915120314
148,-0.06660830216088355,-0.9647375883543077,0.1785847189601058,0.18152745757460287
149,-0.08820346949819331,-0.9560222824295335,0.09466983162974112,0.26320935858343325
150,-0.10743401736358678,-0.9318453309576435,0.014660505696170553,0.3462763068104603
151,-0.12303710718846318,-0.892757491053024,-0.060219067579384514,0.4292081037483729
152,-0.13384868089240393,-0.839608331240705,-0.12892082585898734,0.5104133632600152
153,-0.1388392878868946,-0.773526142772833,-0.19059178658105105,0.5882650163607259
154,-0.13714642259183218,-0.6958915310364792,-0.24458777306239785,0.661137396514782
155,-0.1281025075579236,-0.6083053304776345,-0.29048163972635677,0.7274440112144406
156,-0.111257767556082,-0.5125516226279643,-0.32806586009285676,0.7856750821690934
157,-0.08639736958047192,-0.4105567537212504,-0.3573494837229794,0.8344339356631912
158,-0.053552349364491436,-0.30434534315587286,-0.3785496100920234,0.8724713466217981
159,-0.013004003072714376,-0.19599434437859858,-0.3920776648242966,0.8987169841622078
160,0.03471841066224113,-0.08758626392113507,-0.39852089342510966,0.9123071718654159
161,0.08884664242434892,0.018837338748154575,-0.3986196063555112,0.9126082610999008
162,0.14838891075663263,0.12132095857580855,-0.39324081405767625,0.8992350184095185
163,0.21215149489755372,0.2180377854905855,-0.383348978751295,0.8720635457358797
164,0.27876595056744913,0.30732886853004404,-0.3699746792999764,0.8312383822040145
165,0.3467212924818788,0.3877378829092598,-0.3541820344799238,0.7771735751737843
166,0.4144003580605873,0.45804069092053606,-0.33703575737485447,0.7105476528362147
167,0.48011945703328196,0.5172690187292982,-0.3195687187192614,0.6322925772591548
168,0.5421703241019582,0.5647277186944355,-0.3027508797257006,0.5435769018516795
169,0.598863328736307,0.600005247103951,-0.2874604157320067,0.44578349714831056
170,0.6485708591768048,0.6229771561799584,-0.2744577919133249,0.3404823401626792
171,0.6897697877714206,0.6338025726587107,-0.264363472867717,0.22939898208643036
172,0.7210819421739677,0.6329138088728095,-0.25763985113518256,0.11437941386356623
173,0.7413115512993326,0.6209994217353939,-0.2545778681144949,-0.002647863433346914
174,0.7494787052034328,0.5989811961390218,-0.2552886772394914,-0.11971168861796698
175,0.7448479625270602,0.567985678037593,-0.25970056680641934,-0.23483908930134503
176,0.7269513554997652,0.5293110151922108,-0.2675612218693413,-0.346096183863721
177,0.6956051778817028,0.48438997694999036,-0.2784452646419187,-0.451628189258648
178,0.6509200922900081,0.4347501156925153,-0.291766874412041,-0.5496976090127581
179,0.5933042563786939,0.38197209949723565,-0.3067971546024315,-0.6387197198274461
180,0.5234593382836498,0.32764728647018637,-0.32268578968070655,-0.7172945405971705
181,0.4423694663713536,0.2733356251531079,-0.33848642130899886,-0.7842345528181653
182,0.35128333231039915,0.22052495207784586,-0.35318507430795865,-0.8385875441705809
183,0.2516898354992432,0.1705927173139541,-0.36573088120990443,-0.8796540649796573
184,0.1452878167325095,0.12477110278239836,-0.3750682914815518,-0.9069991173891374
185,0.03395057569523752,0.0841164078847461,-0.3801699095189097,-0.9204578362048483
186,-0.08031400321211549,0.04948346492327255,-0.38006908534546047,-0.9201350650594147
187,-0.1954067823341567,0.021505715706965217,-0.373891384122608,-0.9063988782476622
188,-0.30918313801778846,0.0005814339701937232,-0.36088408508883335,-0.8798682436760673
189,-0.4195000800277705,-0.013133580515917481,-0.3404429068003574,-0.8413951622922785
190,-0.5242636038513061,-0.019726676977862095,-0.3121352224231114,-0.7920417506767725
191,-0.6214751484141039,-0.019522409143890862,-0.2757191146757092,-0.7330528529699156
192,-0.7092760511717995,-0.013070152498228516,-0.23115772271972304,-0.6658248730520973
193,-0.7859889391713623,-0.0011256297113125258,-0.17862845028505694,-0.591871605339192
194,-0.850155067363307,0.015373153151760188,-0.11852673269064706,-0.5127879105793566
195,-0.9005667124076316,0.03533491376741697,-0.05146419697077664,-0.4302121300039227
196,-0.9362938490717104,0.05754827139121137,0.021738809367966183,-0.3457881559822812
197,-0.9567044741424903,0.08071821568786229,0.10006620289178131,-0.26112807939922655
198,-0.9614780961723189,0.10350490217670513,0.18232440382298745,-0.17777631331770255
199,-0.9506120745665834,0.12456374977894455,0.267165438067122,-0.09717604968111235
200,-0.9244206644281897,0.14258578186672582,0.3531143840030616,-0.02063884196706195
201,-0.88352679993444,0.1563371450416267,0.4386005336669173,0.05068197652950125
202,-0.8288468244864406,0.16469675980077092,0.5219915405176845,0.11581342960921222
203,-0.7615685461132918,0.1666911037896781,0.6016297462479645,0.17398009632677874
204,-0.6831231574370804,0.16152520033285417,0.6758698191311667,0.2246160034775631
205,-0.5951517069487479,0.148608980575363,0.7431167977214261,0.2673709811340696
206,-0.4994669387809166,0.12757830446813287,0.8018636173622954,0.302111390789072
207,-0.3980114283868422,0.09831006105709658,0.8507272033763884,0.32891527815503535
208,-0.29281302884204286,0.06093091870187778,0.8884822438987721,0.34806214324900786
209,-0.18593870474418053,0.015819457186201646,0.9140918064139629,0.36001765553824056
210,-0.07944786638688728,-0.03639841785973119,0.9267340339453023,0.3654137682564042
211,0.024653674826385176,-0.09486070645619313,0.9258242477936611,0.3650248003704551
212,0.12445802805175933,-0.15848694998942586,0.9110318915206513,0.35974015423472094
213,0.2181967664356417,-0.2260018652034662,0.8822918728919005,0.35053441923794754
214,0.304278709219435,-0.29596441611152624,0.8398099937524611,0.3384356746931548
215,0.38132305571785513,-0.36680162277512035,0.7840622990333318,0.32449284728958455
216,0.44818710228687586,-0.43684628247744695,0.7157883218173292,0.30974299859603205
217,0.5039879099847455,-0.5043776757930243,0.6359783480419168,0.2951794159027762
218,0.5481174424689224,-0.5676642500459916,0.5458549683779071,0.2817213552044067
219,0.5802508569674247,-0.6250072176983763,0.4468493225510764,0.27018623900774213
220,0.6003478018391911,-0.6747839787374317,0.34057256947609493,0.26126504509134735
221,0.6086467480383164,-0.7154902748970132,0.22878323189059674,0.2555015370518827
222,0.6056525543929113,-0.745780009632395,0.11335116386972188,0.253275885625589
223,0.5921176337061116,-0.7645017205687771,-0.0037810287912253826,0.2547931139629484
224,0.5690172441317358,-0.7707307693917798,-0.12063822382767435,0.2600766732046138
225,0.5375195741628217,-0.7637964159379835,-0.23525374199454435,0.2689673200775043
226,0.49895141633196644,-0.743303066080445,-0.3457100820961722,0.2811273292171854
227,0.45476033122450465,-0.7091451238665082,-0.4501784885799617,0.2960499330531815
228,0.4064742870229988,-0.6615150337787729,-0.546956437313475,0.31307374491510126
229,0.3556598184841645,-0.6009042651152922,-0.6345021759298067,0.3314017900108603
230,0.30387978157056506,-0.5280971632111364,-0.7114655268039441,0.3501246474194015
231,0.2526517851537146,-0.44415776727172096,-0.7767142515416472,0.3682470973177374
232,0.20340835918623443,-0.35040986761853865,-0.8293553835773937,0.38471757409808216
233,0.15745987010203774,-0.24841074186536755,-0.868751057429989,0.3984596502126947
234,0.11596112020544022,-0.13991916580666325,-0.8945284963423245,0.4084047194538815
235,0.07988247034593145,-0.02685843672519239,-0.9065839611504587,0.41352501338232966
236,0.049986206724477594,0.0887247291200492,-0.9050806088072356,0.4128660716757865
237,0.026808736243904063,0.20470445997133654,-0.8904403554405127,0.40557779664550575
238,0.010649043851201467,0.3189221086022825,-0.8633299825507961,0.39094325385990936
239,0.0015636836385243547,0.4292336504537425,-0.8246418624146742,0.36840443396476075
240,-0.0006315928481152033,0.5335569742777861,-0.7754698065838144,0.33758426409841436
241,0.0036463616473433047,0.6299179401173298,-0.717080656422898,0.2983042489626727
242,0.013762622236445615,0.7164941074585711,-0.6508823341019239,0.2505972293549008
243,0.028884659228698067,0.7916550913139828,-0.5783891539271095,0.1947148671195178
244,0.04800818960603487,0.8539985844823197,-0.5011852553879206,0.13112959702023194
245,0.06998772329061104,0.9023811883141679,-0.420887059342149,0.06053092468833221
246,0.09357099417626769,0.9359433194257591,-0.3391056664173138,-0.016183907897217686
247,0.11743636582734421,0.9541276028685977,-0.25741011159323146,-0.0979247255551362
248,0.1402322248293179,0.9566903197506179,-0.1772923612329611,-0.18342838892417734
249,0.1606173229467689,0.9437056453323444,-0.10013488929318687,-0.2712834946758064
250,0.17730100381707795,0.9155625880437517,-0.02718159935982087,-0.35995925057751166
251,0.18908225153350655,0.8729547163815915,0.040487229682107356,-0.4478378607652755
252,0.19488652711847088,0.81686293489915,0.1019754018597096,-0.5332496643704528
253,0.193799413849634,0.7485317381943365,0.1565862128630372,-0.6145101968629292
254,0.18509617230872524,0.669439528805376,0.20383248594329764,-0.6899582900028602
255,0.16826640887982,0.5812637273697655,0.24344104904726,-0.75799429452052
256,0.14303318465855966,0.4858415277888714,0.27535160882886134,-0.8171175004107799
257,0.10936603225976765,0.38512725341309656,0.29971011924763585,-0.8659618433203655
258,0.06748750230847655,0.28114734989257323,0.31685688148455216,-0.9033290216396394
259,0.017873025598832304,0.17595410438491305,0.3273097443972117,-0.928218206742725
260,-0.03875595311264873,0.07157920796980305,0.3317428973845689,-0.9398516069676284
261,-0.10144544221657636,-0.030011722246918074,0.3309618572731691,-0.9376952425023567
262,-0.1690286750982804,-0.12696257270261624,0.3258753449377735,-0.9214744009949151
263,-0.2401517288951881,-0.2175670805791444,0.31746482348878324,-0.8911833696855858
264,-0.3133043817801422,-0.3003051445475882,0.30675252611216697,-0.8470891760844442
265,-0.3868554647360731,-0.3738742482574598,0.29476883664942005,-0.7897292123469285
266,-0.459091846468195,-0.4372152697986625,0.2825198989059964,-0.7199027650200056
267,-0.5282600940836752,-0.4895320920172966,0.2709563211834977,-0.6386566181404393
268,-0.5926097798979308,-0.5303045842980715,0.26094381091347874,-0.5472650401658473
269,-0.6504373580516625,-0.5592946923425435,0.2532365213554146,-0.4472046004012489
270,-0.7001295147573623,-0.5765455444308929,0.24845381946956746,-0.34012438512034415
271,-0.7402049034830002,-0.5823736563661727,0.2470610931500675,-0.22781229440464346
272,-0.7693532110866189,-0.5773544884358279,0.24935510932083607,-0.11215819510542543
273,-0.7864705620221055,-0.5623017720262985,0.25545431467004365,0.004885219051568829
274,-0.7906903537673923,-0.538241176908554,0.2652943410678623,0.12134295421102861
275,-0.781408725482539,-0.5063790288675524,0.2786288412695877,0.23525869096735844
276,-0.758303990916619,-0.46806690784086347,0.29503564081256445,0.3447352575448899
277,-0.721349512573953,-0.42476305608223625,0.313928052614006,0.4479736651623356
278,-0.6708196535209432,-0.37799160162608775,0.334571065203976,0.5433098046956865
279,-0.607288612026812,-0.32930065264345393,0.35610198722427544,0.6292479611139522
280,-0.531622118308694,-0.28022034193006956,0.3775550130490132,0.7044903799308625
281,-0.4449621476822469,-0.23222189720284991,0.3978890701313291,0.7679622161666115
282,-0.34870497606457074,-0.1866787822334336,0.4160182206098374,0.8188313086663653
283,-0.24447306777797348,-0.14483089692486295,0.4308438200689352,0.8565223482989642
284,-0.1340814378891157,-0.10775274270633586,0.441287586927718,0.8807251444556145
285,-0.019499268103603667,-0.07632635516683038,0.4463247080147402,0.8913968370293476
286,0.09719232688093865,-0.05121968132533258,0.4450161002119336,0.8887580471605097
287,0.21384538961564267,-0.03287093749809342,0.4365389648039955,0.8732831058803245
288,0.3282920019764516,-0.021479328948703552,0.42021480996963567,0.845684641783442
289,0.43839184853590396,-0.017002348304001325,0.395534176763168,0.8068929435195894
290,0.5420793320906705,-0.01915970023169275,0.36217738349403117,0.7580306369089473
291,0.637409121264335,-0.027443729378036824,0.3200307006561566,0.7003833268178098
292,0.7225990466148553,-0.041136061354739795,0.26919748108255137,0.6353669478862852
293,0.7960693247508908,-0.05933000685635417,0.21000389500833685,0.5644926434936185
294,0.8564771780529471,-0.08095813080873088,0.14299905410823832,0.48933004716097545
295,0.9027460285383504,-0.10482425552914668,0.06894944898175331,0.41146987361908793
296,0.9340885754709186,-0.12963905257084876,-0.011172232514928992,0.3324867372450752
297,0.9500232142650445,-0.15405828511228536,-0.0962036968201847,0.25390310329712246
298,0.9503834154208174,-0.17672269377805142,-0.18481469956924818,0.1771552427110698
299,0.9353198526745679,-0.1962984753893956,-0.27553328810550665,0.10356200509063854
300,0.9052952450517454,-0.21151728744083892,-0.36677603794903846,0.034297148376702405
301,0.8610720537368443,-0.2212147215187959,-0.45688158593290085,-0.029634130529085576
302,0.803693347280468,-0.22436622617075475,-0.5441466759709862,-0.0874139297866078
303,0.7344573133919948,-0.22011952297751633,-0.6268638657696093,-0.13842522964237225
304,0.6548860483581186,-0.20782264720189567,-0.7033599959686502,-0.18226005334923978
305,0.5666893922228184,-0.18704685419867073,-0.7720344984125249,-0.21872206184433388
306,0.47172469589268934,-0.1576037620279097,-0.8313966181752345,-0.24782358395919887
307,0.3719535023984109,-0.11955624618279537,-0.8801006447021745,-0.2697772252193425
308,0.2693961962995686,-0.07322276038062603,-0.9169782905232895,-0.2849823354008991
309,0.16608572092267668,-0.019174924011548744,-0.9410674204197159,-0.2940067445133353
310,0.06402148167432484,0.0417716120864417,-0.9516364181420423,-0.29756429552906305
311,-0.03487545534826262,0.10857283864930167,-0.9482035797416594,-0.29648880701805
312,-0.12880479655485658,0.17997824988675615,-0.9305510398046584,-0.29170518725355327
313,-0.21612607566893727,0.25455838566706895,-0.8987328665065721,-0.28419849113498374
314,-0.29539340741124676,0.3307373990818265,-0.8530771002617905,-0.27498176069604074
315,-0.36538512735701345,0.4068298642259374,-0.7941816554188581,-0.2650635178148148
316,-0.42512763508692913,0.481080928112269,-0.722904151399277,-0.2554157833449673
317,-0.4739129041112705,0.551708821879643,-0.6403458852824366,-0.24694348013027445
318,-0.5113092812766363,0.6169486821083976,-0.5478302985217016,-0.2404560386987692
319,-0.5371653664829249,0.6750965947818954,-0.4468764227762387,-0.2366419648580235
320,-0.5516069363453003,0.7245527632291537,-0.33916791050416073,-0.2360470494562137
321,-0.5550270486202578,0.763862717582301,-0.226518362015741,-0.2390568042482229
322,-0.5480696334600025,0.7917555265278426,-0.11083374952175234,-0.2458835965626544
323,-0.5316070386517268,0.80717804139415,0.005927191853081493,-0.2565588321297475
324,-0.5067121449321428,0.8093242962192383,0.12179368779399595,-0.27093040313159317
325,-0.4746258005451176,0.7976593030958965,0.2348238189236894,-0.288665480630384
326,-0.436720438132829,0.7719366169565207,0.3431446378886476,-0.3092585905145762
327,-0.39446082900216667,0.7322091947166856,0.44499058184206164,-0.33204477352780504
328,-0.3493629975239455,0.6788332366264457,0.5387392951354775,-0.3562174963267141
329,-0.30295236024567174,0.6124648687551169,0.6229440408435262,-0.38085085524374496
330,-0.2567221692224032,0.5340497005274456,0.6963619634105065,-0.4049255006928443
331,-0.21209332676067089,0.4448054658037919,0.7579775661503573,-0.42735761084534485
332,-0.17037659957617307,0.3461981258271679,0.8070208840407477,-0.44703016085350156
333,-0.13273819530819045,0.23991197323447247,0.842979961339892,-0.4628256706195768
334,-0.10016957508056346,0.127814424254734,0.8656073818300953,-0.4736595715298675
335,-0.0734622646238871,0.011916317519000102,0.8749207435397073,-0.4785133118075628
336,-0.05318829619753676,-0.10567135067846481,0.8711971160598491,-0.4764663217504396
337,-0.039686767471098894,-0.2227832360745056,0.854961663448539,-0.4667259841118515
338,-0.033056845335766055,-0.3372469186117716,0.826970755634489,-0.44865480069718777
339,-0.03315737631138896,-0.4469305172074096,0.7881900227562653,-0.42179401277440787
340,-0.039613094990737174,-0.5497895172280977,0.7397679267707582,-0.3858830185077382
341,-0.05182725211208636,-0.6439116984557505,0.6830055300034145,-0.34087403320742293
342,-0.06900031865680262,-0.7275590962499927,0.6193232285200533,-0.2869415552070741
343,-0.09015426599484723,-0.7992059996853038,0.5502252871356121,-0.2244863287295679
344,-0.11416177848995858,-0.8575720859169367,0.47726306087843223,-0.1541336319854792
345,-0.13977962774937144,-0.9016499075578476,0.4019978136625194,-0.07672586055383124
346,-0.1656853300699862,-0.9307260865312538,0.32596404819798974,0.0066904807147718515
347,-0.19051612331202294,-0.9443957203280146,0.25063424176854066,0.0948831230377544
348,-0.21290923858014155,-0.9425696710813658,0.17738584096745394,0.18645732677763813
349,-0.2315424072549498,-0.925474580314204,0.10747130590201277,0.27988360659843037
350,-0.2451735359857612,-0.8936456283595579,0.041991912366638025,0.3735292591777491
351,-0.25267850144415477,-0.8479122329566382,-0.018124078855576667,0.46569296524218484
