,0,1,2,3
0,0.6350163836354497,0.0,0.7724986682930628,0.0
1,0.6872375617423879,-0.11070405221337089,0.7149524077372684,-0.06551489315109599
2,0.7221203996883507,-0.2225755206877218,0.6427721233065576,-0.1258819424878155
3,0.7391633322980846,-0.33282593029012686,0.5574151379963322,-0.1793121084729984
4,0.7383082165748192,-0.438672765641425,0.4606423584535611,-0.22422265635067856
5,0.7199385637554343,-0.5374091528400544,0.35447758619783676,-0.25927882239946376
6,0.6848667983297301,-0.6264719545645542,0.2411604638100418,-0.28342898472911665
7,0.63431088962949,-0.703506575187403,0.1230941995749315,-0.2959324449879443
8,0.5698609660205951,-0.7664268519966736,0.002789342867926592,-0.2963791144984891
9,0.4934367707065317,-0.813468528651667,-0.11719502007352106,-0.28470060322726515
10,0.40723704547259254,-0.843234964623026,-0.2343112168752044,-0.26117242748502106
11,0.31368212870724455,-0.8547339256770691,-0.346082625098125,-0.22640727689619194
12,0.21535122175404645,-0.8474045207076298,-0.4501615406174024,-0.1813395073399028
13,0.11491590890471823,-0.821133593923048,-0.544383869315424,-0.12720124858187826
14,0.015071607883144045,-0.7762611425013471,-0.6268193119822201,-0.0654907276219791
15,-0.08153132277509734,-0.7135746018377721,-0.6958158240760729,0.0020663939467189807
16,-0.17235508669042254,-0.6342921166568891,-0.7500372738501334,0.0735616929816042
17,-0.25503886718545116,-0.5400351896726105,-0.7884933907667704,0.14695353979115441
18,-0.3274585430279731,-0.43279136334636725,-0.8105612869111495,0.22012028205445056
19,-0.3877802057729411,-0.3148678380449309,-0.8159980425339597,0.2909157114291922
20,-0.4345061392775248,-0.18883715536357448,-0.8049440677179465,0.3572254071731445
21,-0.46651211258036857,-0.05747627293958851,-0.7779171799832855,0.4170225269114703
22,-0.4830750566217674,0.07629947818833038,-0.7357975667606687,0.4684216263657604
23,-0.48389043774365575,0.2095059348251861,-0.6798040263757752,0.5097291371469383
24,-0.469078900477085,0.33916143495034734,-0.61146209592323,0.5394892134406403
25,-0.4391820223040687,0.4623581912604409,-0.5325648738313942,0.5565237725562431
26,-0.3951472971097934,0.5763319511484961,-0.44512752408348866,0.559965698034706
27,-0.33830273506447095,0.678528230947834,-0.35133660352401175,0.5492843437409377
28,-0.270321727911491,0.7666634963531198,-0.253495479617349,0.5243026688775538
29,-0.19317907355512112,0.8387797854092582,-0.15396720032492117,0.48520554237692853
30,-0.10909927631001386,0.8932914322407965,-0.05511623810454486,0.43253897545888303
31,-0.020498433630702695,0.9290227447608879,0.04074944506571776,0.36720026778648907
32,0.07007881828336085,0.9452357131019538,0.131434575870159,0.290419279956548
33,0.16002570295671453,0.9416470718944516,0.21490960213536003,0.20373126734950783
34,0.24674136451889342,0.9184343026606914,0.28935927208962964,0.10894192208366824
35,0.3276988668887603,0.876230435945857,0.353225566751197,0.008085465679313841
36,0.4005114079381282,0.8161077895827004,0.4052439352729444,-0.09662318985809977
37,0.4629950693139985,0.7395510527998197,0.44447195255999117,-0.20284104486299842
38,0.5132265087279682,0.6484203889427189,0.4703097097264971,-0.3081530900043873
39,0.5495941276307097,0.5449054758448493,0.4825114561801793,-0.41013048158241117
40,0.57084141013418,0.4314716262442124,0.48118823210647116,-0.5063893813109075
41,0.5761013247586659,0.3107993255428596,0.4668014563670351,-0.5946490083965735
42,0.564920904180949,0.18571868581398238,0.4401476616736455,-0.6727874684342211
43,0.5372753640611712,0.05914043926650059,0.40233479067977224,-0.7388939760378112
44,0.4935713840886431,-0.06601482169823358,0.35475067780872743,-0.7913161749384503
45,0.43463944606497285,-0.18688740923086566,0.2990245369363267,-0.8287013783657681
46,0.361715398348982,-0.3007475629678194,0.23698244959337303,-0.8500307009460771
47,0.2764116864620602,-0.40506102993632914,0.17059799779493962,-0.8546452274262565
48,0.1806789493338463,-0.497549587855949,0.10193930621400163,-0.842263558953253
49,0.07675892306313022,-0.5762450259532673,0.03311384719286115,-0.8129902895597182
50,-0.03287018688610702,-0.6395352619480132,-0.033787583180287586,-0.7673151886689025
51,-0.14555451392102803,-0.6862014711445158,-0.09674629036598395,-0.7061030942976645
52,-0.258530011240654,-0.7154453286425949,-0.15386909700750834,-0.6305747505232752
53,-0.3689909786021162,-0.7269057129451082,-0.20343838984610507,-0.5422790460038451
54,-0.4741599295197089,-0.7206644825129167,-0.24395752496226014,-0.4430573223596954
55,-0.5713570574097047,-0.6972412095324052,-0.27419043645465285,-0.3350006167676695
56,-0.6580675665418476,-0.657577030512875,-0.2931944407341818,-0.22040087733521074
57,-0.7320051842688424,-0.6030080444545791,-0.3003454009857488,-0.10169733837870548
58,-0.7911702636388634,-0.5352289494640035,-0.2953546097128331,0.01858063805821586
59,-0.8339010178658421,-0.45624785135844836,-0.278276956782301,0.13787286120587228
60,-0.8589165969592127,-0.3683333969519913,-0.24951017077867615,0.25364830540692956
61,-0.8653509179100365,-0.27395557489330763,-0.2097851472350947,0.3634643364302518
62,-0.852776388199672,-0.17572168340026034,-0.16014760277473544,0.4650237273920602
63,-0.8212169123646496,-0.07630908311745703,-0.10193151372097706,0.5562280765932222
64,-0.7711498367015073,0.02160356833942867,-0.03672500581401408,0.6352263290656348
65,-0.7034967613274982,0.1154048677322345,0.03367044691096166,0.7004572251824103
66,-0.619603424905854,0.2026172785226143,0.10728648607508762,0.7506846502991027
67,-0.5212091385260541,0.2809601299017383,0.18203882350301348,0.785025035307898
68,-0.41040650474884377,0.34840742078223963,0.2557813992597322,0.8029661548262406
69,-0.28959239922041136,0.4032389790682257,0.3263623734405264,0.8043768826091707
70,-0.16141140951780147,0.4440836948046256,0.39168053367412936,0.7895076873766955
71,-0.02869311359580523,0.4699537460976291,0.4497406875499439,0.7589818810242361
72,0.10561526631343232,0.4802689639755398,0.49870663232387646,0.7137778594489895
73,0.23851918306931624,0.47487073093277604,0.5369503527359246,0.6552027983060541
74,0.36704833148678306,0.4540250715466322,0.5630961901446471,0.5848584763893119
75,0.48832770522109237,0.41841486567880587,0.5760588501604419,0.5046000927906359
76,0.5996463980876753,0.3691213885623589,0.5750742684617182,0.4164891157275221
77,0.6985224594202606,0.3075956506799214,0.5597225317126923,0.32274134668709614
78,0.782762210192558,0.23562026704037461,0.529942248056207,0.22567149970569425
79,0.850512563273383,0.15526282383698595,0.48603597460811865,0.12763567931828834
80,0.9003050639575227,0.06882192455591585,0.4286665324230249,0.030973189911264187
81,0.931090571521028,-0.021232717956702396,0.3588442669720292,-0.062050877303432006
82,0.9422637339038697,-0.11232462678437623,0.27790553859357947,-0.14930085601328458
83,0.9336766599733868,-0.20183771474812406,0.1874829469964188,-0.22882214952170332
84,0.9056414608944229,-0.28718454657332243,0.08946800122412601,-0.29888803468096486
85,0.8589216072868213,-0.36587398055806647,-0.014032863646968041,-0.3580404748408832
