,0,1,2,3
0,-0.19376466381260815,0.0,-0.9810480391181601,0.0
1,-0.2657089271746474,0.10668755454176795,-0.9577692188554153,0.026356311173658067
2,-0.3267616057814875,0.21608013470409146,-0.9186972814043106,0.05031434699660293
3,-0.37592079886857677,0.3258251210951659,-0.8646082668091729,0.07052721748778232
4,-0.4125140558683513,0.4335107500583386,-0.796583482076759,0.08576327522527116
5,-0.43621029153064683,0.5367234080430867,-0.7159848819874034,0.09494321243167704
6,-0.4470229423790151,0.6331054387934627,-0.6244240376424793,0.09717311135910087
7,-0.44530433052060947,0.7204120426416116,-0.5237254408970426,0.09177256994184331
8,-0.43173142186452496,0.7965658655588364,-0.4158850291614476,0.07829715014430329
9,-0.4072833817679745,0.8597079288081874,-0.30302492960165717,0.05655454110758495
10,-0.37321153662376116,0.9082436367729727,-0.18734551170915914,0.02661398945609282
11,-0.3310025397932176,0.9408827186816804,-0.07107590034289041,-0.0111912790625905
12,-0.2823357098361152,0.9566721066055675,0.04357586387199938,-0.05626874338397676
13,-0.22903565396403489,0.9550209236536806,0.1544718243061128,-0.10777829137854805
14,-0.17302140643407465,0.9357169484936829,0.25959109946483677,-0.1646506796095356
15,-0.1162533972998358,0.8989341304321795,0.3570737491007565,-0.22561231008860644
16,-0.06067961941978682,0.845230948144586,0.44526047863061236,-0.2892157226972831
17,-0.008182379594774872,0.7755396293319802,0.5227272502733522,-0.35387505396882946
18,0.039472997263871185,0.6911464725463399,0.5883139971297798,-0.4179055835412341
19,0.08068619350216052,0.5936637306154541,0.6411467837525839,-0.4795663820719619
20,0.11406542085157756,0.48499372210576336,0.680652919931725,-0.5371049914796608
21,0.1384653222512942,0.3672860279530771,0.7065687093771443,-0.5888030121640114
22,0.1530182801435598,0.2428888000394739,0.7189396973621562,-0.6330214438027381
23,0.15715832638311944,0.11429535289334958,0.718113466659764,-0.6682446271817961
24,0.15063703754646576,-0.015912674741032654,0.7047252146558592,-0.6931216643058156
25,0.13353100361406878,-0.14512421784216292,0.6796765218003391,-0.7065042520628685
26,0.10624067259843889,-0.2707583218302526,0.6441078881627188,-0.7074799495759999
27,0.06948059331211762,-0.39032288224229406,0.5993657666658689,-0.6954000089877046
28,0.024261297595485426,-0.5014711718207603,0.546964954825892,-0.66990103109639
29,-0.028136723550450993,-0.602054794624123,0.488547318239697,-0.6309198577464102
30,-0.08619629371201974,-0.6901717954118116,0.425837905894043,-0.5787012784434847
31,-0.14820323313656963,-0.7642087724877128,0.3605995774960874,-0.5137983052232986
32,-0.21229144332640165,-0.8228759904218279,0.29458729498937897,-0.43706495296297726
33,-0.2764922493224267,-0.8652346619238975,0.22950323346880294,-0.3496416475442082
34,-0.3387867445521221,-0.890715761319996,0.16695384081388567,-0.25293356694872887
35,-0.3971598043382783,-0.8991299407843066,0.10840992121572304,-0.14858239594645875
36,-0.44965438890261517,-0.8906683395205718,0.05517073677751874,-0.038432139150829464
37,-0.49442474611230874,-0.8658943000334277,0.008333015591242027,0.07551021422665488
38,-0.5297871486014426,-0.8257262289218833,-0.031234373179997943,0.1911182512981197
39,-0.5542668586719522,-0.7714120567274587,-0.06290946341526404,0.3061928926775432
40,-0.5666401060979991,-0.7044959568966055,-0.08632950342861166,0.41851123487351405
41,-0.5659699863571076,-0.626778172780353,-0.10139625567594421,0.5258763124575544
42,-0.5516353368557096,-0.5402689691203622,-0.10827418547199184,0.6261665887749721
43,-0.5233518226778016,-0.44713786651998727,-0.1073816212633344,0.7173839874423148
44,-0.4811846569350915,-0.34965943046833503,-0.09937514846679218,0.7976993095659678
45,-0.42555258911482885,-0.25015696779490926,-0.08512767144729698,0.8654939427374888
46,-0.3572230127150007,-0.15094553099494074,-0.0657007395384046,0.9193968559243504
47,-0.2772982654906471,-0.05427564353542014,-0.04231187904867386,0.9583159872224113
48,-0.18719341626752672,0.037720863246655856,-0.016297800279879066,0.9814632662958181
49,-0.08860604599934832,0.12308156810839596,0.01092554648307768,0.9883726668814682
50,0.016521267789980008,0.2000594893540399,0.03790501190064159,0.9789108531949297
51,0.12604486986728966,0.26716330339518235,0.06319327796191415,0.9532801632886001
52,0.23766929387927818,0.32319077879491476,0.08539174514189896,0.9120138579596709
53,0.3490006848080603,0.3672546249542943,0.10319214720436201,0.8559637511066335
54,0.45760307854530724,0.3988001470639786,0.11541579675603275,0.7862805218665772
55,0.5610561650459978,0.4176143062624509,0.12104942476515874,0.7043871858806309
56,0.6570131207226739,0.4238260009185765,0.11927666372992517,0.6119463682652897
57,0.7432570899829104,0.41789760615608496,0.1095043348501165,0.5108221702394908
58,0.8177549252753684,0.4006080286247111,0.09138283164086347,0.4030375511916929
59,0.8787068589956457,0.37302774659691323,0.0648200426144703,0.29072825507386474
60,0.9245908775549244,0.33648650640365496,0.029988420173666257,0.17609439175046154
61,0.9542006954536731,0.292534529997353,-0.012675022425350443,0.06135083831106253
62,0.9666763821890838,0.24289825045606364,-0.062475823659490545,-0.05132234894541632
63,0.9615268734337485,0.1894317284779019,-0.1184761517032873,-0.15982832473680647
64,0.9386437957406507,0.13406500996302184,-0.17951552511283375,-0.262199492876438
65,0.898306246162692,0.07875075997839284,-0.24423768288106984,-0.3566400989356123
66,0.8411763893727907,0.02541054988236313,-0.31112295192502026,-0.4415643720930093
67,0.7682859596551387,-0.02411781886982428,-0.37852531757339763,-0.5156293232213466
68,0.6810139779405772,-0.06813059886317271,-0.444713279830853,-0.5777614404667224
69,0.5810562093580917,-0.10510469573814216,-0.5079134782135736,-0.6271766761839829
70,0.4703870892341774,-0.13373938392086243,-0.5663559933222303,-0.663393286292721
