,0,1,2,3
0,-0.8398194248397138,0.0,-0.5428658523630788,0.0
1,-0.8729039909437549,0.09957428143953881,-0.4704340267692935,0.08255550573942307
2,-0.8866562617824185,0.19918369669024527,-0.3859250480332114,0.15883446010044203
3,-0.8809581853825832,0.2961051227716271,-0.2910533937201192,0.22698536049672147
4,-0.856153429245162,0.3876624789586034,-0.187798447288133,0.2853959551142691
5,-0.8130370418183953,0.47129573617664566,-0.0783585257468723,0.33273268420112107
6,-0.7528340774239353,0.54462718765932,0.03490063911708624,0.36797285731527934
7,-0.6771677312750822,0.6055233068818512,0.14950171012238928,0.3904287735466052
8,-0.5880177907792652,0.6521506276550055,0.2629144808421321,0.3997631953291431
9,-0.4876704486631983,0.6830242293630894,0.3726161004315375,0.3959958046530126
10,-0.37866073664900696,0.6970475939734411,0.4761513104271471,0.37950049780570616
11,-0.2637090201459392,0.6935428160593715,0.5711912147980908,0.3509936055309076
12,-0.14565314019295944,0.6722703873168591,0.6555891391885758,0.31151335391400564
13,-0.02737789507774034,0.633438036929199,0.7274322057728864,0.26239110167227014
14,0.08825638196015952,0.5776983821634829,0.7850873547106765,0.20521509633160304
15,0.19848437233477334,0.5061354229583372,0.8272406792534438,0.14178767983839952
16,0.300703696487404,0.4202401930138193,0.8529291057408831,0.07407703878109664
17,0.3925385282003998,0.32187615106533,0.861563637966145,0.004164731464815885
18,0.4718973236726985,0.21323515284466857,0.8529435930108794,-0.06580966983313585
19,0.5370232390123937,0.09678508028978794,0.8272614775005792,-0.13370541065153485
20,0.5865359940892803,-0.024789586036690348,0.7850983838002337,-0.19743741240223384
21,0.6194641558191365,-0.14865278785546793,0.7274100192345186,-0.2550317082939275
22,0.635267054540479,-0.27188589876946945,0.6555037121759469,-0.304678044481933
23,0.6338458071792098,-0.391559016616429,0.5710069610687146,-0.34477830505816676
24,0.6155431938788133,-0.5048027737478398,0.47582830062794235,-0.3739895244622248
25,0.5811324138842774,-0.6088788854142685,0.37211144840617205,-0.391260386948093
26,0.5317950247360659,-0.7012476857338642,0.26218385996226895,-0.39586027647915323
27,0.46908863930853,-0.7796309735956675,0.14850095790865026,-0.387400127751859
28,0.3949052111633561,-0.8420686055043921,0.03358740575442121,-0.3658445352804948
29,0.3114209736958684,-0.8869674259696374,-0.08002313091029029,-0.3315147974531867
30,0.22103930676688352,-0.9131413147700546,-0.1898482574978968,-0.28508280068962993
31,0.12632798074215557,-0.9198413495960154,-0.29351568019782515,-0.22755587958345075
32,0.029952367711634925,-0.906775326747587,-0.3888191523034729,-0.1602530164217886
33,-0.06539369035265576,-0.874116145669303,-0.47377017007007194,-0.08477296204615095
34,-0.15705760910669145,-0.822498838597894,-0.5466441580429696,-0.0029550641783303855
35,-0.2424966237666803,-0.7530063076329494,-0.6060200219253189,0.08316622603189952
36,-0.31934345448434986,-0.6671441111235225,-0.6508121129010962,0.17141203800321972
37,-0.38546741780639426,-0.5668049124415238,-0.6802938367538454,0.2595136927342356
38,-0.4390294419850056,-0.45422346023929755,-0.694112349398056,0.345169876512544
39,-0.4785295976529369,-0.3319232037947728,-0.6922940023753159,0.4261049462607752
40,-0.5028459438945962,-0.2026558541989629,-0.6752404319296588,0.5001269044503485
41,-0.511263708316464,-0.06933537678416257,-0.6437154177339129,0.5651835870372999
42,-0.5034940628774078,0.06503196201732248,-0.5988228664018594,0.619415649816534
43,-0.4796820188997318,0.19741977268138067,-0.5419764948870567,0.6612050159282288
44,-0.4404032383004254,0.3248541699549177,-0.47486199426457115,0.6892175580761666
45,-0.3866498368154817,0.4444850633150781,-0.3993926401084102,0.7024389305894042
46,-0.31980553186679406,0.55365435784855,-0.3176594770994739,0.700202635264675
47,-0.24161075581546188,0.6499593899447266,-0.23187733861839535,0.6822095967752213
48,-0.15411860795066637,0.7313100408326595,-0.1443280635940502,0.6485387335540366
49,-0.059642749359395654,0.7959781282369744,-0.05730234028086016,0.5996482332297421
50,0.03930145196703825,0.8426378683645918,0.026958361732896376,0.536367472358212
51,0.14006104789619875,0.8703964222810352,0.1063183148934333,0.4598797526101943
52,0.23991329730193203,0.8788137869672349,0.178801097336895,0.3716962539562968
53,0.3361354088141542,0.8679115558335839,0.24263885838344826,0.27362182404597357
54,0.426074483732825,0.8381703496224979,0.29631605746496925,0.16771342645692738
55,0.507215896931492,0.7905159995795608,0.33860658875757643,0.056232253722105774
56,0.5772483909424153,0.726294843523939,0.36860337156612416,-0.05840933054756603
57,0.6341242389672226,0.6472387650648872,0.38573967717443786,-0.17370472648975827
58,0.6761129542976769,0.5554208599855719,0.3898016716531604,-0.28711251818782874
59,0.7018471835353768,0.45320284543709366,0.3809318757763266,-0.39611692449163377
60,0.7103596150883281,0.34317553129657064,0.3596234721875747,-0.49828779858895844
61,0.7011099578633249,0.22809384378301112,0.3267056205447812,-0.5913387040585343
62,0.6740012922991655,0.11080802495488526,0.2833201677868986,-0.673181641245403
63,0.6293853607350448,-0.005807275275300408,0.2308903572434592,-0.7419770792809456
64,0.5680566399775959,-0.1189242477807968,0.17108234162696992,-0.7961780639094292
