,0,1,2,3
0,-0.7573588346732761,0.0,0.6529989246103985,0.0
1,-0.7013343310223379,-0.021967512535286365,0.7095509869986713,0.06469143198038685
2,-0.6364619412454098,-0.04750395714636681,0.7596293788572492,0.12499111239808343
3,-0.563936463247668,-0.0767629434245266,0.802195927825167,0.18045722295667058
4,-0.4850714598538827,-0.10976220452949473,0.8362995238234558,0.23078354305432922
5,-0.4012708431006847,-0.1463765993804224,0.8610988697447809,0.2757976398654454
6,-0.3139987995796955,-0.18633511294885252,0.8758833815503151,0.31545567274790465
7,-0.2247487635495565,-0.22922198314574474,0.8800917172620897,0.3498340248351248
8,-0.13501216344996997,-0.2744819755966856,0.873327465676333,0.37911805349844846
9,-0.04624766869184285,-0.32142971943715815,0.8553715887233057,0.4035883221899357
10,0.040148352827751616,-0.3692629108720127,0.826191284756037,0.4236047372406441
11,0.12286948968456027,-0.4170790893280141,0.7859450219014619,0.4395890629875598
12,0.20072442755901745,-0.463895596175118,0.7349835789764373,0.4520063259130601
13,0.27265901382015767,-0.5086722406168843,0.6738470242168507,0.4613456424011312
14,0.3377747628571843,-0.5503361236350385,0.6032576569373769,0.4681010146811884
15,0.39534340893306147,-0.5878080107103938,0.5241090319229623,0.47275263533337486
16,0.44481721252093004,-0.6200295989881486,0.437451278542088,0.4757492225170713
17,0.48583483199928784,-0.6459909957899973,0.34447301401552055,0.4774918763597287
18,0.5182226825842466,-0.6647577136725149,0.24648023083535636,0.47831990254998497
19,0.5419918157286159,-0.6754964929392366,0.1448726100370224,0.4784989932811258
20,0.5573304621516131,-0.6774992855460209,0.04111777312612974,0.4782120897422482
21,0.5645924874536422,-0.6702047741757842,-0.06327596554390175,0.4775531760625006
22,0.5642821083001426,-0.6532168559587996,-0.16678774845936584,0.47652417389624857
23,0.557035306982899,-0.6263195905399807,-0.26791260770760483,0.4750350217737733
24,0.5435984605763071,-0.5894881952416174,-0.3651895550221833,0.4729069361222663
25,0.5248047659790636,-0.5428957639127675,-0.4572287113990817,0.4698787637290799
26,0.501549092284197,-0.4869154883961903,-0.542736881326855,0.4656162506145979
27,0.47476192594383076,-0.4221182698659045,-0.6205410135509462,0.4597239719882841
28,0.445383091286622,-0.3492657189253411,-0.689609040388231,0.45175959424716083
29,0.41433592872776526,-0.2692986555529455,-0.7490676496960005,0.4412500747439998
30,0.38250259554024013,-0.18332132996529465,-0.7982166161603205,0.4277093499916763
31,0.3507011198205112,-0.09258169051441234,-0.8365393998270876,0.41065701951271816
32,0.3196647881906069,0.001551877759276843,-0.8637098077684582,0.38963750182836265
33,0.29002438313652534,0.09761683275611904,-0.8795946073088041,0.364239121927083
34,0.2622937083588197,0.1940851865684402,-0.8842520740698254,0.3341125864335017
35,0.23685875209498075,0.28939400042024943,-0.8779265529226551,0.2989883137350313
36,0.213970741326113,0.3819769695498436,-0.861039202448259,0.25869211127735864
37,0.19374323657810438,0.4702963751931779,-0.8341751814597295,0.21315873052029946
38,0.17615331029779996,0.5528746691873118,-0.7980676174011356,0.1624428807237257
39,0.16104674424161924,0.6283249628446462,-0.7535787690464327,0.10672734456506985
40,0.1481470756896176,0.6953797155237822,-0.7016788581348055,0.04632791004689166
41,0.1370682212736391,0.7529169591797643,-0.6434230949123143,-0.018305087539703502
42,0.12733031334753062,0.7999834521319074,-0.5799274598169537,-0.08658873464944161
43,0.11837829951186779,0.8358142269601969,-0.512343826884047,-0.15781305164471227
44,0.10960278327481707,0.8598480820871499,-0.4418350233465678,-0.23114998977677026
45,0.10036252472856144,0.8717386621563508,-0.36955041420454265,-0.30566576500029485
46,0.0900079760492716,0.8713608764477604,-0.29660258044530985,-0.3803362939779583
47,0.07790519871040605,0.8588125147281425,-0.22404562567453778,-0.45406541618617136
48,0.06345949824897013,0.8344110334288701,-0.15285559907075316,-0.5257055118665532
49,0.046138118531196634,0.798685599097642,-0.08391346402685633,-0.5940800605705048
50,0.02549136058393589,0.7523645878969498,-0.017990973101273858,-0.6580076308836417
51,0.0011715306171115325,0.6963588467882759,0.0442602672704245,-0.7163267499939304
52,-0.027050823127857657,0.6317411213385158,0.10231634248983965,-0.7679210731823685
53,-0.059273855988448004,0.5597221443937113,0.1557850741032652,-0.8117442588390793
54,-0.09545494481937711,0.48162395701291183,0.20440654096990513,-0.8468439546631206
55,-0.1354050764255601,0.3988510961715497,0.2480501455064396,-0.8723843153537181
56,-0.1787873049768861,0.31286033130687185,0.2867083807582172,-0.8876665010445397
57,-0.22511937174901966,0.22512966265107553,0.3204875369734239,-0.8921466483166587
58,-0.2737804725823242,0.1371273077574515,0.34959566260035285,-0.8854508608561018
59,-0.32402205041823046,0.050281398378954845,0.3743281622885834,-0.8673868333895057
60,-0.3749823848935413,-0.034048911947393484,0.3950514718723607,-0.8379517988442007
61,-0.42570465091996534,-0.11460026804284623,0.4121852960306188,-0.7973365729011614
62,-0.47515802599101775,-0.19022925415620526,0.4261839272326074,-0.745925560205631
63,-0.5222613439898096,-0.2599333185160522,0.43751718389571004,-0.6842926802875782
64,-0.5659087236156501,-0.3228680261144289,0.4466515109526378,-0.6131932664441151
65,-0.6049965439956837,-0.37836027743221684,0.45403177715430976,-0.5335520851320822
66,-0.638451100040824,-0.4259172322171517,0.4600642806859404,-0.4464477145132135
67,-0.665256246696825,-0.46523078472902385,0.4651014386615419,-0.3530936064646787
68,-0.6844803350720376,-0.49617754739571107,0.46942858773595836,-0.25481623452259033
69,-0.6953017547033833,-0.5188144108251774,0.4732532636943018,-0.1530307989563277
70,-0.6970324247262667,-0.5333698568333147,0.47669725898624404,-0.04921501779774301
71,-0.689138621786316,-0.540231304878244,0.4797916805470207,0.05511842223678398
72,-0.6712585931004283,-0.5399288684707615,0.48247514786368595,0.1584501494938737
73,-0.6432164776823405,-0.5331159843834389,0.48459518522491374,0.2592825032462317
