,0,1,2,3
0,-0.41326646439666104,0.0,0.9106101412817031,0.0
1,-0.3410422629986371,-0.06620726546539975,0.9372152821817635,0.030566120023974772
2,-0.2681554665945374,-0.1361087454667883,0.9518636933962364,0.059351194907928534
3,-0.1958893161305743,-0.2086714282955296,0.9542353051187723,0.08670982241870073
4,-0.12544747520799993,-0.2827428219946668,0.9442156859973256,0.11303170303516938
5,-0.0579292623142309,-0.35707393228732176,0.9218993818141774,0.138722518933431
6,0.005691998554096189,-0.43034516355244395,0.8875889200455467,0.16418450100987075
7,0.06458701954531207,-0.5011945429368806,0.8417894931760287,0.18979725028300387
8,0.11808458760867421,-0.5682476048237983,0.7851994338173991,0.21589937219487645
9,0.16568130831018746,-0.63014822617694,0.7186966922076994,0.24277145988025908
10,0.20704687316705334,-0.6855896739591638,0.6433216191778961,0.2706209259659051
11,0.2420247830519069,-0.7333451146625364,0.5602564429257118,0.29956913283831127
12,0.27062857553192177,-0.7722968433158688,0.47080190386373366,0.32964120984517586
13,0.29303371755001795,-0.8014635150245188,0.3763515765753439,0.3607588741425669
14,0.30956543378181306,-0.8200247055607368,0.27836445995573655,0.3927364916977485
15,0.3206828425888901,-0.8273421877325476,0.17833645468786583,0.4252805283532199
16,0.3269598632009532,-0.8229773857697448,0.07777137039995902,0.4579924500614863
17,0.32906343731262944,-0.8067045589499704,-0.02184788736628135,0.490375038731542
18,0.32772967369956774,-0.7785193659824268,-0.11908730803901524,0.5218419979563891
19,0.3237385741252756,-0.7386425708248239,-0.21258832555519014,0.5517306335760861
20,0.3178880315049035,-0.6875187659614039,-0.30109234525115003,0.5793173098639537
21,0.31096780622311215,-0.6258101078905742,-0.3834627184812609,0.603835305269354
22,0.30373418332610813,-0.554385178747682,-0.45870369950957735,0.6244946240924342
23,0.29688599213480515,-0.47430320469532705,-0.5259759942719336,0.6405032639569653
24,0.2910426312216371,-0.3867939730823527,-0.5846085946719688,0.6510893949638713
25,0.2867246866611719,-0.2932338936646518,-0.6341066830660744,0.655523876114564
26,0.28433766142080363,-0.19511874185514377,-0.6741554872543959,0.6531425188114781
27,0.28415925049636326,-0.0940337017461054,-0.7046200642625777,0.6433675064314881
28,0.28633050204465804,0.00837860843899696,-0.7255410890552912,0.6257273932088491
29,0.2908511017257545,0.11045139735241011,-0.7371268196595759,0.5998751346625175
30,0.29757890836564216,0.21052748607294625,-0.7397415006536637,0.5656036448913532
31,0.3062337566606912,0.3069928438913286,-0.7338905503817394,0.5228584322179212
32,0.31640542982766384,0.39830910633750166,-0.7202029515544606,0.47174693253526884
33,0.32756559472669683,0.4830443323275211,-0.699411328287955,0.4125442376522593
34,0.33908338685823014,0.5599013001152496,-0.6723302435952199,0.3456950020367631
35,0.3502442354353663,0.6277427014213324,-0.639833288661523,0.2718114035082479
36,0.3602714319387864,0.6856126682051313,-0.6028295580408335,0.1916671293615846
37,0.3683498713892187,0.732754155191539,-0.5622401126990446,0.10618745674158495
38,0.3736513359227725,0.7686218012778867,-0.5189750254735134,0.016435592421050554
39,0.37536064666269475,0.7928900018615326,-0.47391158126789873,-0.07640446992906882
40,0.3727019834794332,0.8054560392636596,-0.42787416777907866,-0.1710482296650706
41,0.36496466371931713,0.8064382369456681,-0.3816163427376418,-0.2661336716459506
42,0.3515276806109238,0.796169222207061,-0.33580550184454055,-0.36024647715896385
43,0.3318823296210103,0.77518449859511,-0.29101049941111606,-0.4519469013674865
44,0.3056522958709902,0.7442066404882846,-0.24769249302198093,-0.5397977206162421
45,0.27261063674697267,0.7041255255138128,-0.20619919641424936,-0.62239262242609
46,0.2326931695397506,0.6559751131035345,-0.16676263343415237,-0.6983843955361951
47,0.1860078624629967,0.600907357325231,-0.1295003927264161,-0.7665122773302838
48,0.13283992652095908,0.5401639072130731,-0.0944202901089945,-0.8256278314603657
49,0.07365241296394644,0.47504629659363984,-0.06142825574517169,-0.8747187591182445
50,0.009082233805325284,0.40688535670288045,-0.030339178529667776,-0.9129300924912165
51,-0.060068361739604115,0.33701059798978894,-0.0008903627049615739,-0.9395822774056241
52,-0.13284470688302324,0.2667203021328597,0.027242816419193197,-0.9541857226121493
53,-0.20815677292804965,0.19725304164323676,0.0544295279303988,-0.9564514739054699
54,-0.28479999484710994,0.12976130313596268,0.08106488698133915,-0.9462977603493766
55,-0.36147940318233374,0.06528783249744546,0.10755068885268118,-0.9238522551415045
56,-0.43683651227352016,0.004745247253301221,0.13427603843258454,-0.8894499927910853
57,-0.5094783416792105,-0.05110062469102533,0.16159844019851805,-0.8436269848940317
58,-0.5780078896406,-0.10164331791525441,0.18982590103959873,-0.7871096764307388
59,-0.6410553360354513,-0.14644395764316726,0.2192005710273342,-0.7208004807653581
60,-0.6973092285579796,-0.18523499848374975,0.2498844062259553,-0.6457597220558917
61,-0.7455469004804257,-0.21791944372117986,0.28194728387660783,-0.5631843963986262
62,-0.7846633814879906,-0.24456562999329526,0.3153579351624811,-0.4743842357286665
63,-0.813698094455993,-0.2653977743819353,0.34997798592333607,-0.38075561952628656
64,-0.8318586799286527,-0.28078258762160335,0.3855593130444789,-0.2837539272689373
65,-0.838541355298856,-0.2912123556457372,0.42174483590293843,-0.18486495817764087
66,-0.8333472957067926,-0.2972849795723289,0.45807277046526096,-0.08557606334213441
67,-0.8160946165329801,-0.2996815392925214,0.49398428073963285,0.01265236164914374
68,-0.7868256407980124,-0.2991420062023418,0.5288343706640153,0.10841438794011793
69,-0.7458092462725029,-0.29643977481511724,0.561905771506878,0.20038446054837838
70,-0.6935382039193879,-0.2923557099254869,0.5924254977259201,0.2873411356252873
71,-0.630721538575153,-0.28765241501561056,0.619583670086099,0.36818813760864033
72,-0.5582720616013039,-0.28304941850215876,0.6425541405971438,0.44197229361407453
73,-0.477289340685791,-0.27919994747700494,0.6605164011620731,0.507897980299651
74,-0.38903848121042217,-0.2766699145028299,0.6726782181133649,0.5653378046993793
75,-0.2949251939403259,-0.27591968292612384,0.678298409110372,0.6138393330111279
76,-0.19646771276906405,-0.2772891016061858,0.6767091678879578,0.6531277777480573
77,-0.09526620168078537,-0.2809862128354222,0.6673373464212594,0.6831046516348389
78,0.007029649884538358,-0.28707993976531476,0.6497241231665541,0.7038424937315849
79,0.10875410092964549,-0.29549695433567835,0.6235425197377037,0.7155758671087767
80,0.20825913451774108,-0.306022816212159,0.5886122758986413,0.7186889156713916
81,0.3039477609050978,-0.31830736037835705,0.5449116529636217,0.71369984827951
82,0.3943060860345684,-0.33187419867487145,0.49258580714642786,0.7012427891735593
83,0.4779334136937148,-0.346134091585934,0.4319514553510517,0.6820474931682994
84,0.5535696977496791,-0.36040184371932016,0.3634976443705713,0.6569174707024386
85,0.6201197254401949,-0.3739162823276195,0.28788252828708355,0.6267071005161067
86,0.6766734921297369,-0.38586279527982126,0.2059261557325907,0.5922983257219177
87,0.7225223202689125,-0.39539783523311617,0.11859936618687882,0.5545775319522637
88,0.7571703782446662,-0.40167474216408905,0.027008990239023895,0.5144131940983929
89,0.7803413658391757,-0.40387019830625914,-0.06762035965236901,0.4726348512761187
90,0.7919802493898624,-0.40121060890360033,-0.1639675361783413,0.43001392879670586
91,0.7922500485960492,-0.392997699584567,-0.2606386936171312,0.3872468721763293
92,0.7815237953257697,-0.37863263669230957,-0.35619319915648656,0.34494099299112313
93,0.7603718998299933,-0.35763801022201563,-0.4491710505253248,0.30360335137040256
94,0.729545268648691,-0.32967706931567825,-0.5381211908163155,0.2636329170535531
95,0.689954618528092,-0.2945696663199996,-0.6216300853737111,0.22531616234560364
96,0.6426465194183459,-0.25230444559891085,-0.6983499148300311,0.18882614826183242
97,0.5887767749258515,-0.2030469056252202,-0.7670257431070978,0.15422507200497446
98,0.5295818086318365,-0.14714306506505992,-0.8265210393762015,0.12147015204557596
99,0.4663487680168128,-0.08511857307205509,-0.8758409681425038,0.0904226388167285
100,0.4003850833249955,-0.017673218095706135,-0.9141529109549442,0.06085965663378262
101,0.3329882259813467,0.05432909466896742,-0.9408037455697434,0.032488508001882944
102,0.26541640001046796,0.12987471240374415,-0.9553334822177765,0.004963006869457193
103,0.1988608706337335,0.20781865495180044,-0.9574849401642949,-0.022098645736633504
104,0.13442058762167894,0.28690668704699374,-0.9472092389845482,-0.04909497055170853
105,0.07307969826522132,0.36580054889075064,-0.9246669757013625,-0.07642185669025149
106,0.015688467614139723,0.443105768910824,-0.890225058795785,-0.1044533112634953
107,-0.0370519661149383,0.5174014138710729,-0.8444492706865874,-0.13352287432542792
108,-0.08460067305595648,0.5872710784896082,-0.7880927291382345,-0.1639062438334251
109,-0.12658362994734665,0.651334380727447,-0.7220805128014192,-0.19580562337223203
110,-0.16279592764818754,0.7082782108733614,-0.6474908044187677,-0.2293362599684884
111,-0.19319949531488884,0.7568869829704828,-0.5655329850023287,-0.26451558157180133
112,-0.2179164627768184,0.7960711560459097,-0.4775231815815226,-0.3012552751651426
113,-0.23721839319034888,0.8248933295968498,-0.3848578282615353,-0.3393565687365203
114,-0.2515117222203515,0.8425912719869997,-0.28898584395334137,-0.3785088954722962
115,-0.2613198351881089,0.8485973105185961,-0.19138005920201434,-0.4182920286805597
116,-0.26726229745598196,0.8425535962762308,-0.09350853837205109,-0.45818168340960713
117,-0.27003182370121065,0.8243228533411626,0.0031935582542528262,-0.49755848785218965
118,-0.27036962691438504,0.7939943282988663,0.09735094506727737,-0.5357201367933783
119,-0.2690398265764765,0.7518847695114086,0.18767341916338354,-0.5718964528933552
120,-0.2668036165747233,0.6985343836221791,0.27297875689356765,-0.6052670017150057
121,-0.2643938965062721,0.6346978363130814,0.3522128093084241,-0.6349808351665349
122,-0.2624910550377749,0.5613304825121014,0.4244663776855453,-0.6601778772742987
123,-0.261700561342741,0.4795701251525374,0.4889885308530275,-0.6800114175131703
124,-0.2625329711749506,0.39071470841785444,0.5451961142625035,-0.6936711415830057
125,-0.2653868891273134,0.2961964485449784,0.5926792945209188,-0.7004061084791119
126,-0.270535349734804,0.19755299031864126,0.631203080034463,-0.6995470765538498
127,-0.2781159893198891,0.09639624828195081,0.6607048561501546,-0.6905275902245959
128,-0.28812528016123445,-0.00562035332538835,0.681288069285979,-0.6729032628908038
129,-0.30041699124357124,-0.10683549015703847,0.6932122866514572,-0.6463687299448524
130,-0.31470492824796215,-0.2056136255764338,0.696879944014306,-0.6107717976006872
131,-0.3305698924045296,-0.3003780044889284,0.6928201714642179,-0.5661243773829189
132,-0.3474706862285863,-0.3896421987322428,0.6816701543737645,-0.5126098709691305
133,-0.3647588868351384,-0.4720394855364994,0.6641545421312811,-0.4505867538394969
134,-0.38169700720866756,-0.5463493938536899,0.641063459393818,-0.3805881968134094
135,-0.3974795750525565,-0.6115208226425329,0.6132297025850647,-0.3033176598189984
136,-0.4112565799735619,-0.6666912187621155,0.5815057175064813,-0.21964048980369627
137,-0.42215867479198393,-0.7112013979093337,0.5467409519744868,-0.13057165214439723
138,-0.42932346737931226,-0.7446056976642021,0.5097601604565218,-0.03725981984327617
139,-0.4319222068935506,-0.7666772645756351,0.4713432062430532,0.059031865153881424
140,-0.42918615346609695,-0.7774083945449297,0.43220686161253724,0.1569479612454123
141,-0.4204319237061442,-0.7770059646540559,0.39298904891408404,0.25506535604502245
142,-0.4050851257868056,-0.7658821121153387,0.3542358970104904,0.3519198210916936
143,-0.3827016368640747,-0.7446404293000906,0.31639190986690174,0.44603390853623404
144,-0.3529859312153605,-0.7140580500570628,0.27979345923975374,0.5359455696984372
145,-0.315805938408813,-0.6750640991563516,0.2446657235955058,0.6202368539464919
146,-0.27120399528236994,-0.628715061332168,0.21112310287010774,0.6975620402741738
147,-0.21940355143396656,-0.5761676969909968,0.17917304583287547,0.7666745634291141
148,-0.16081139292256383,-0.5186501864943505,0.148723136012163,0.8264521212813172
149,-0.09601526034311939,-0.4574322227053811,0.11959119568953863,0.8759193897417752
150,-0.02577685259003304,-0.39379479132012585,0.0915180875753184,0.9142678250087581
151,0.04897967641105268,-0.32900037994840275,0.06418282247464047,0.9408720989548285
152,0.12718350684399038,-0.2642643399862833,0.0372195203530451,0.955302790482248
153,0.20763689791600237,-0.20072809050809917,0.010235723262425278,0.9573350418082933
154,0.28903845717895854,-0.13943480162250477,-0.017168477163253898,0.9469529818106043
155,0.370009411848063,-0.08130812732710016,-0.04538105657830223,0.9243498165079318
156,0.4491222811842599,-0.02713447658928439,-0.07475898508518994,0.8899235870978496
157,0.5249312849936087,0.022450781748704157,-0.10561002275790503,0.8442686962850774
158,0.5960037754272157,0.06697288722978456,-0.13817591911245328,0.7881634014784245
159,0.6609519487730243,0.106122845643298,-0.17261751554575122,0.7225535664381725
160,0.7184640816197841,0.13975810646568226,-0.20900220005474504,0.6485330488661626
161,0.7673345419976964,0.16789880463282622,-0.24729410195065532,0.5673211781702429
162,0.8064918507536997,0.19071972451372587,-0.28734734236076437,0.4802378433521143
163,0.835024110939164,0.208538252572737,-0.3289025758871628,0.38867676408419155
164,0.8522011823668204,0.22179868660002316,-0.3715869719110395,0.2940775572890265
165,0.857493053306426,0.2310533610161722,-0.4149176929012696,0.1978972359883772
166,0.8505839497247312,0.23694112732571565,-0.4583088340266733,0.10158178628773123
167,0.8313818223856578,0.24016379431961501,-0.5010816957546849,0.006538461922908911
168,0.8000229610754717,0.2414611824784711,-0.5424781713100473,-0.08589058598146287
169,0.7568716005436824,0.2415854799717905,-0.581676946163926,-0.17445276282894495
170,0.7025145016315998,0.24127560287713093,-0.6178121293007126,-0.2580070373894895
171,0.637750610585035,0.24123225939534645,-0.6499938678612646,-0.33554303370534405
172,0.5635760167855999,0.24209439700982502,-0.6773304396529559,-0.4061968140693144
173,0.4811645412107107,0.2444176732765606,-0.698951273439953,-0.4692630420438271
174,0.3918443920965517,0.24865553622537945,-0.7140303160608165,-0.5242033044850489
175,0.29707141797481273,0.25514343060220973,-0.7218091491026446,-0.5706504663230231
176,0.1983995691851257,0.26408656316832696,-0.7216192565655887,-0.6084090290707604
177,0.09744924514672668,0.27555156610969045,-0.7129028587770472,-0.6374515612831652
178,-0.004125745515400958,0.2894622946934942,-0.6952317564811997,-0.6579113640565787
179,-0.10467185266926432,0.3055998862564671,-0.6683236718834998,-0.6700716248125825
180,-0.20256930702306913,0.32360709519216535,-0.632055629462559,-0.6743513958302239
181,-0.29626472878754856,0.34299680567977886,-0.5864739872316582,-0.6712888082416596
182,-0.38430207773098807,0.36316451333635824,-0.5318008071990581,-0.6615219956790862
183,-0.46535124109379017,0.3834044615908189,-0.4684363401408783,-0.6457682529206162
184,-0.53823361416437,0.4029290210559438,-0.39695749235255573,-0.6248019925061299
185,-0.6019441021496545,0.42089081300200454,-0.31811223851435755,-0.5994320854985487
186,-0.6556690594697338,0.4364070034414802,-0.23281004282034498,-0.5704791808324743
