,0,1,2,3
0,-0.7654969313141218,0.0,0.6434395450612765,0.0
1,-0.7101160742757284,-0.020582097377337863,0.7007264816208396,0.06552813348522049
2,-0.645667690203151,-0.04471923917465313,0.7517221139937799,0.1265989210384136
3,-0.5733405371012189,-0.07260008454709517,0.7953697448335384,0.18274798287169125
4,-0.49444773187323743,-0.10427731197950368,0.8306959456555567,0.23364915690659138
5,-0.4103983062640617,-0.13965974493376548,0.8568338233994817,0.27911321168882475
6,-0.32266696570099457,-0.17850849638724253,0.8730445159272155,0.3190830913293468
7,-0.23276276224340098,-0.22043728217220282,0.8787363814730735,0.35362589415505624
8,-0.14219741509165873,-0.26491694480719086,0.8734813967932464,0.38292186794618216
9,-0.052454016473821835,-0.3112841198183387,0.857028340652926,0.4072507780500588
10,0.035043152845973397,-0.3587538681584995,0.8293124118650945,0.4269760684703854
11,0.11895700533649352,-0.4064359939923965,0.7904610126117831,0.44252728866086966
12,0.19806358054979642,-0.4533546694765246,0.7407955162685432,0.4543812989110003
13,0.27127494930308405,-0.49847089970849967,0.6808289322718021,0.4630427939251897
14,0.3376585838260081,-0.5407072840103718,0.6112594764492484,0.46902469683134174
15,0.3964527788833578,-0.578974466118817,0.5329601513408326,0.4728289741342539
16,0.4470778080111795,-0.612198617323439,0.44696453502820643,0.4749284061395017
17,0.4891426054069187,-0.6393492643892521,0.3544490665678871,0.47574981756150686
18,0.5224468750372477,-0.6594667590803891,0.256712199097806,0.47565923019131123
19,0.5469786414069691,-0.6716886887001323,0.15515086602749245,0.4749493447598411
20,0.5629073683638999,-0.6752745472682511,0.051234769608110686,0.47382969391595825
21,0.5705728805218584,-0.6696280243208852,-0.05352094695595394,0.4724197342343298
22,0.5704704236885404,-0.654316321961772,-0.15758404411927346,0.47074506428644647
23,0.5632322935736189,-0.6290859794292517,-0.2594339232628705,0.46873687013267334
24,0.5496065437380138,-0.5938747664075998,-0.357590123051933,0.46623461132822025
25,0.5304333522251057,-0.5488192996047321,-0.45063994689329967,0.4629918719509154
26,0.5066196799191004,-0.49425813945626196,-0.537264614013095,0.4586852145309045
27,0.47911289110995897,-0.43073023268397514,-0.6162633616204392,0.45292579231982494
28,0.4488740271200581,-0.358968679153708,-0.686574974148416,0.4452733992018441
29,0.4168514267051854,-0.2798899152619213,-0.7472962764808759,0.43525256868437157
30,0.38395537226114274,-0.19457851811884408,-0.7976971998924045,0.4223702755667103
31,0.3510344090662382,-0.10426794231496045,-0.837232110392071,0.40613474757198487
32,0.31885393671683526,-0.010317601390105957,-0.8655471772897817,0.3860748606519493
33,0.28807760882252453,0.08581320322183905,-0.8824836529439943,0.3617595717248235
34,0.2592520005491169,0.1825939242811258,-0.8880770305276247,0.33281683682790975
35,0.23279491569532498,0.2784533355522422,-0.8825521429275849,0.2989514712460276
36,0.20898760791102367,0.3718113277274544,-0.8663143602286094,0.2599614309371121
37,0.18797108688778208,0.4611112053203042,-0.8399371333317096,0.21575203098184714
38,0.16974657251800795,0.5448517414411514,-0.8041462149378711,0.1663476659530545
39,0.15418005086908584,0.6216182504070553,-0.7598009643669011,0.1119006578265033
40,0.14101077812541576,0.6901119591137256,-0.7078732076701286,0.0526969278372289
41,0.1298634751473583,0.7491769965155699,-0.6494241776810752,-0.010841732233363655
42,0.12026385860725944,0.7978243754982223,-0.5855800987721593,-0.07815892844552558
43,0.11165706724105118,0.8352524115552868,-0.5175070072153751,-0.14856852226898742
44,0.10342846581653015,0.8608631062913443,-0.4463854095963348,-0.22126303528779645
45,0.09492624689282664,0.8742741188274894,-0.3733853784818662,-0.29532546780664304
46,0.08548520291748005,0.8753260523621325,-0.2996426666365141,-0.3697443095833139
47,0.07445100988681486,0.864084893891909,-0.22623638903069307,-0.4434314372628473
48,0.061204349481812616,0.8408395597166016,-0.15416877654052674,-0.515242516452298
49,0.04518419965595154,0.8060946150344065,-0.08434744779226895,-0.5839994587025855
50,0.025909644025649912,0.760558349850623,-0.01757057753582285,-0.6485144266891988
