,0,1,2,3
0,0.9128284698589996,0.0,0.40834321913664423,0.0
1,0.9351337109987714,-0.09045531009397309,0.33100904412164955,-0.08818045213731439
2,0.9377915926824761,-0.1803761560827873,0.2433095749892103,-0.1697404540156306
3,0.9208807560441807,-0.2671688203809455,0.14702754814711463,-0.24286283093466476
4,0.8849343667365124,-0.3483055803005046,0.04418179407853973,-0.3059777089465472
5,0.8309258411376221,-0.42139093188755705,-0.06301975624333234,-0.3577994401556578
6,0.7602438956485906,-0.4842245938695967,-0.1722320037187453,-0.3973561358729788
7,0.6746575472380821,-0.5348596918592473,-0.281028284598261,-0.424011093292009
8,0.5762719412893305,-0.5716546427291964,-0.38695828366037865,-0.43747560598894586
9,0.4674761088269761,-0.5933174160086115,-0.4876068356592016,-0.4378128656803882
10,0.35088395373518994,-0.5989410393406271,-0.5806521688416552,-0.42543288686256053
11,0.22926993669670565,-0.5880294337398517,-0.663922155452792,-0.40107861159827074
12,0.10550105216596554,-0.5605129061412776,-0.7354471809027968,-0.3658035731688011
13,-0.017533215469698854,-0.5167528855032698,-0.7935083245202966,-0.3209417090319189
14,-0.1369912225066484,-0.4575357580567798,-0.836679658564137,-0.2680701102333883
15,-0.25014804453729617,-0.38405593045433495,-0.8638636156010971,-0.20896567119414938
16,-0.3544612027582704,-0.297888519742016,-0.8743185439314467,-0.14555675622472986
17,-0.4476316184065695,-0.20095232950444292,-0.8676777622577045,-0.07987112339835661
18,-0.5276582967063715,-0.09546401570686586,-0.8439596334974141,-0.01398143944521174
19,-0.5928853998444255,0.016115432426438647,-0.8035683983621765,0.05005022120501762
20,-0.6420405598530078,0.13114057725230507,-0.7472857365866318,0.1102274756843466
21,-0.6742635020803249,0.24684630288089363,-0.6762532518528375,0.1646729239276227
22,-0.6891242926756993,0.36041586595645986,-0.5919462998544744,0.21167827214825008
23,-0.6866307831474876,0.4690505379131269,-0.49613979203620684,0.24975000956144844
24,-0.667225095082893,0.5700391072168919,-0.39086680503661353,0.2776494722765792
25,-0.6317692618110976,0.6608255108844153,-0.2783710028562823,0.29442627050553716
26,-0.5815204143156357,0.7390729084873091,-0.16105403087311193,0.2994442232099383
27,-0.5180961593112059,0.8027225978364172,-0.04141916426079875,0.29239913382509924
28,-0.44343104159615626,0.8500462974735489,0.07798741492719752,0.2733279470040191
29,-0.3597252044882843,0.8796904838614883,0.19463628003930808,0.24260904424992585
30,-0.26938655582522764,0.8907116667210349,0.30607390722388406,0.2009536603905539
31,-0.17496790783953114,0.8826017094621398,0.40997986738585773,0.14938862747558748
32,-0.07910068320152074,0.8553025475429493,0.5042206714587537,0.089230872220754
33,0.015573136419641295,0.8092099197545619,0.5868989614515372,0.02205430207415346
34,0.10646910087728015,0.7451659993520916,0.6563968557312855,-0.050350091897276295
35,0.1911267037436569,0.6644410868711664,0.7114124024106214,-0.12601991465596066
36,0.2672724427657612,0.5687047975437687,0.7509882659002829,-0.20287168128846694
37,0.3328779410394943,0.4599874367132619,0.7745319643988076,-0.27875449872565977
38,0.3862116669579551,0.34063250006244933,0.7818271855257675,-0.351505761232473
39,0.42588295315450464,0.21324145575153988,0.7730359282504651,-0.4190074526727466
40,0.4508772093282982,0.08061215723052012,0.7486914462280159,-0.479241630662413
41,0.46058144613131446,-0.05432760623003757,0.7096821949852204,-0.5303436855491541
42,0.45479947164450657,-0.18858979329674802,0.6572272074483885,-0.5706520202765958
43,0.4337563822589159,-0.31919732002186685,0.5928435335569335,-0.5987528843022337
44,0.3980922394902408,-0.4432550481333992,0.5183065749137624,-0.6135192136869607
45,0.3488450966422066,-0.5580188103762351,0.435604319741841,-0.6141424773106224
46,0.28742380747852636,-0.6609607793594134,0.3468866325236611,-0.6001567022199603
47,0.2155713064524517,-0.7498295766007086,0.2544108729046102,-0.5714540450789544
48,0.13531929013539137,-0.8227036484442461,0.16048520677203443,-0.5282914867392023
49,0.048935446272708745,-0.8780366020284318,0.06741102670456764,-0.4712884478481219
50,-0.041135435051439365,-0.9146933933603538,-0.02257408210415801,-0.4014153496606781
51,-0.13233497904648397,-0.9319764858633737,-0.10735141124943644,-0.31997337017520394
52,-0.22205776625510434,-0.9296413458790507,-0.18497286692043646,-0.22856586573942905
53,-0.30771921157117654,-0.9079009053528269,-0.2537080954837821,-0.12906213687802712
54,-0.3868230639609307,-0.8674188947565536,-0.3120858343799224,-0.023554409068883952
55,-0.45702681684099733,-0.8092922244165067,-0.3589284729012205,0.08569093025499014
