,0,1,2,3
0,-0.6460857048078575,0.0,0.7632648701747867,0.0
1,-0.5827966014292604,-0.03891096986059751,0.8099257703757896,0.05342568921591234
2,-0.5135091792428476,-0.08151634390358098,0.8479301455517664,0.1033338123485765
3,-0.43947754075113515,-0.12753168043266433,0.8764840300801536,0.1495690699169019
4,-0.36200339069661447,-0.17653975847584932,0.8949265570737865,0.1920773704669611
5,-0.28240834953914695,-0.22799457688618258,0.9027459901683752,0.2308975406018563
6,-0.2020063485872143,-0.2812290399519915,0.8995929399041562,0.26615071800154694
7,-0.1220767482456232,-0.3354661898682242,0.8852904311180249,0.2980277764973135
8,-0.04383879814816216,-0.38983375334500137,0.8598405584024644,0.3267751805997693
9,0.03157197972879949,-0.4433816819420353,0.823427543989202,0.35267970456799325
10,0.10312495555032095,-0.49510228564920766,0.7764170945192608,0.3760524772235172
11,0.1699126386382987,-0.5439524888284992,0.7193520380861916,0.3972128276245557
12,0.2311656173550742,-0.5888776786968076,0.6529443086325254,0.41647240810154557
13,0.28626388673914205,-0.6288365705853456,0.5780634291658413,0.4341200600116169
14,0.33474435034140837,-0.6628264824597456,0.4957217262946245,0.4504078642120116
15,0.376304378995981,-0.6899083944736147,0.40705658429953756,0.4655387833056252
16,0.4108014078570483,-0.7092311681308816,0.3133101155154463,0.47965625709467186
17,0.43824865148186365,-0.720054314036292,0.21580668354002414,0.49283605758051935
18,0.45880711258710216,-0.7217687269170329,0.11592876525726159,0.5050806466990976
19,0.47277415097002806,-0.7139148509179647,0.0150916756707562,0.5163162104164447
20,0.48056896271475374,-0.6961977960588857,-0.08528229483560834,0.5263924686254433
21,0.48271539413068215,-0.6684989968054547,-0.18378976856805163,0.5350852833979485
22,0.4798225780652975,-0.630884084250959,-0.27907163235467747,0.5421020105409096
23,0.47256393074956404,-0.5836067324751896,-0.3698373055084687,0.5470894630847769
24,0.46165508394469457,-0.5271083350650881,-0.45488740314586756,0.5496442822700303
25,0.44783134898849447,-0.4620134672135586,-0.5331343131866573,0.549325443684746
26,0.4318253158848705,-0.38912118981824334,-0.6036202557420317,0.5456685652053729
27,0.4143451817231867,-0.3093923520981176,-0.6655324540166354,0.5382016308936357
28,0.3960543787239516,-0.22393314596773778,-0.7182151148210467,0.5264617023803028
29,0.37755303373303184,-0.13397525637179342,-0.7611779926205018,0.5100121576485401
30,0.3593617390408416,-0.040853034739657956,-0.794101391875241,0.4884599773655026
31,0.3419080503362876,0.05402180438076948,-0.816837546280352,0.46147259155163095
32,0.32551605307166687,0.14918740241490386,-0.8294083983407485,0.42879380466043526
33,0.3103992554302579,0.2431602828277411,-0.8319998864530194,0.39025833498547857
34,0.2966569765825554,0.3344645423240182,-0.8249529272749233,0.3458045343158727
35,0.28427430527954817,0.4216610476489583,-0.8087513566919753,0.2954848952185247
36,0.2731256084540346,0.5033759766109626,-0.7840071613156332,0.23947400523517381
37,0.26298147481793216,0.5783280560106555,-0.7514433925210642,0.17807366837900385
38,0.25351888687003754,0.645353878801571,-0.7118752051218734,0.11171498309822012
39,0.24433432860029405,0.7034307273122414,-0.6661895017030015,0.04095724064339448
40,0.2349594576905151,0.7516963876475377,-0.6153236904893049,-0.03351641332307678
41,0.22487890217128134,0.7894655110393332,-0.560244078815815,-0.11090652996763792
42,0.2135496840600007,0.816242159209547,-0.5019244255019407,-0.19030801625616603
43,0.20042172794729843,0.8317282607571788,-0.4413251637539823,-0.2707237172136544
44,0.1849588819641613,0.8358278019877327,-0.3793737819871297,-0.351080661597453
45,0.16665986284254947,0.828646676113008,-0.31694681383987183,-0.4302486414631894
46,0.1450785362953802,0.8104882169064382,-0.2548538416147021,-0.5070607340116575
47,0.119842958720866,0.7818445442100708,-0.19382386065284873,-0.5803353211511434
48,0.09067263592837391,0.7433839466826471,-0.1344942872092345,-0.6488991197531492
49,0.057393498458257225,0.6959346194668781,-0.07740282090983787,-0.7116107047237366
50,0.01995015003753702,0.6404651587936954,-0.022982296678401386,-0.7673839885769274
51,-0.02158498564416369,0.5780622898862331,0.028441417942740486,-0.8152111156943538
52,-0.06700591605571513,0.5099063670798512,0.07664850387428546,-0.8541842370816706
53,-0.11597093847703929,0.43724523433305373,0.12152135223981814,-0.8835156520580685
54,-0.16800422342542104,0.3613670690946506,0.1630379842328953,-0.902555836490152
55,-0.22250114422194298,0.2835728520007025,0.20126297665073095,-0.9108089221443769
56,-0.2787372771219276,0.20514910866548888,0.23633620379907141,-0.90794524742974
57,-0.33588090087258343,0.12734155785802345,0.268459761149256,-0.8938106649145545
58,-0.39300873280072124,0.05133027296353465,0.2978834809505935,-0.8684323639735089
59,-0.449124552901077,-0.02179307845691919,0.3248894838557418,-0.8320210460034818
60,-0.5031802900702447,-0.0910454078884981,0.34977623267065877,-0.7849693729349972
61,-0.5540990775872314,-0.15556935062250854,0.3728425640611879,-0.7278466952512385
62,-0.6007997299008823,-0.21464701914863948,0.39437217121680734,-0.6613901513413787
63,-0.6422220511712884,-0.2677100890951586,0.4146189951886609,-0.5864923136876992
64,-0.6773523589189063,-0.3143460347524069,0.4337939553003677,-0.5041856370894495
65,-0.7052485942926356,-0.35430042829602354,0.4520534103983334,-0.4156240379294137
66,-0.725064394228864,-0.38747531543868363,0.46948969377277416,-0.322061999603137
67,-0.736071520100971,-0.4139237779193606,0.48612400661235666,-0.22483165605483363
68,-0.7376800719287231,-0.4338408875529323,0.501901889354836,-0.12531835152348691
69,-0.7294559660266914,-0.4475513451649047,0.5166914189553325,-0.024935208984010526
70,-0.7111352159595593,-0.4554941784288709,0.5302842047540386,0.07490273845418166
71,-0.6826346303486972,-0.4582049434129481,0.5423991782294891,0.17280429027257938
72,-0.6440586246544441,-0.4562959337829794,0.552689094468973,0.2674271371353545
73,-0.5957019355084224,-0.4504349476570968,0.560749587674011,0.35750169493877276
74,-0.5380481232571548,-0.4413231939419321,0.5661305513984531,0.44185320449401444
75,-0.4717638487258129,-0.4296729368476425,0.56834954834531,0.5194216295764085
76,-0.39768901135769497,-0.4161854787966133,0.5669068961379342,0.5892789395485193
77,-0.31682293534562844,-0.40153006811537584,0.5613020260566057,0.6506434258355269
78,-0.23030688569856794,-0.3863242891229336,0.5510506725925449,0.702890772644506
79,-0.13940328503109267,-0.3711164492690184,0.5357024238586685,0.7455616797263948
80,-0.04547208203317055,-0.3563704219568633,0.5148581471659316,0.7783659167812513
81,0.05005520790822848,-0.3424533360582148,0.4881868008772071,0.8011827733002896
82,0.1457032123258063,-0.3296264256362301,0.4554411531222887,0.8140579521648708
83,0.23998154057135934,-0.31803926802407223,0.41647194991295333,0.8171970381220263
84,0.331414102567986,-0.3077275473498563,0.37124010913476524,0.8109557513148952
85,0.41856824509434043,-0.2986143861806146,0.31982656200798965,0.7958272694490734
86,0.5000830463031818,-0.29051519259057085,0.2624394188141744,0.7724269681508227
87,0.5746961280507589,-0.283145876076754,0.19941819963165988,0.7414749860378717
88,0.641268379887332,-0.2761341957435159,0.13123494194197038,0.7037770676224437
89,0.6988060374011168,-0.26903392035388635,0.05849207350437713,0.6602041723042412
90,0.7464796198284706,-0.26134140434047504,-0.018082981048928193,0.6116713605805612
91,0.7836393059235949,-0.2525141186119214,-0.09764640986068163,0.5591164787005926
92,0.8098264112110221,-0.2419906216540996,-0.17924970862616812,0.5034791601387024
93,0.8247807218669531,-0.22921141637873824,-0.26185425084692227,0.4456806465976253
94,0.8284435383383216,-0.21364011245074785,-0.3443484498757442,0.38660490323544267
95,0.820956383018721,-0.19478430310263717,-0.42556716141292383,0.3270814632053987
96,0.8026554283847714,-0.17221557001463106,-0.5043129155479231,0.2678703864568603
97,0.7740618024622189,-0.14558804961087202,-0.5793785174824451,0.20964965838103877
98,0.7358680248875985,-0.11465502861955207,-0.6495705170039392,0.15300528683515677
99,0.6889209168108329,-0.07928308511983649,-0.7137330196204459,0.09842428307019876
100,0.6342014092599847,-0.039463352351346744,-0.7707712977440115,0.046290634990866386
101,0.5728017453896092,0.0046804452284374964,-0.8196746588353255,-0.0031156980397805192
102,0.505900630550597,0.05288745259197272,-0.8595380390903369,-0.04961681895869703
103,0.43473692894943294,0.1047588215777581,-0.8895818158295279,-0.09313208284309638
104,0.36058253574633414,0.15976061125014565,-0.9091693686924809,-0.1336706438940044
105,0.28471506807831726,0.2172304406557529,-0.9178219681886777,-0.17132162844173526
106,0.20839101737216909,0.2763877865072094,-0.9152306289694392,-0.2062422632353568
107,0.13281998851076748,0.33634772355040016,-0.9012646329674089,-0.23864433971201962
108,0.05914061939972354,0.39613781516187474,-0.8759765026782204,-0.2687794361394273
109,-0.011601271908543903,0.4547177783665779,-0.8396032855297193,-0.29692334946105414
110,-0.07847182494319196,0.5110014730832992,-0.7925640945544791,-0.3233602066114859
111,-0.14066514302924127,0.5638807018969282,-0.7354539364175665,-0.3483667305766966
112,-0.1975158326940702,0.6122502556550087,-0.6690339431788752,-0.37219712943555516
113,-0.24850782984686406,0.6550336030145865,-0.5942182069237126,-0.3950690572379686
114,-0.29327936075002803,0.6912085997043463,-0.512057494573545,-0.41715106436862354
115,-0.3316239834323987,0.7198325863295381,-0.42372019189885946,-0.43855191283102335
116,-0.36348775357204915,0.7400662522627331,-0.3304708892626906,-0.45931207976153066
117,-0.38896265554224496,0.7511956673719205,-0.23364707539228813,-0.47939771179659263
118,-0.40827653185734103,0.7526519224928023,-0.13463444821042442,-0.49869722523541693
119,-0.42177983037291883,0.7440278727351181,-0.03484138243083518,-0.5170206740103885
