,0,1,2,3
0,-0.865143054198743,0.0,-0.5015251696292727,0.0
1,-0.8948884783295112,0.09693164270836102,-0.4273521151384705,0.08455198212712658
2,-0.9051523513772117,0.19371761376176827,-0.3416148317833323,0.1627022237721308
3,-0.8958787874277562,0.28766895741440296,-0.24605383799459613,0.23260541263094572
4,-0.867472510021652,0.3761498989341232,-0.14266608206932596,0.2926586525554507
5,-0.820787237542433,0.45664614496472233,-0.03365852850938578,0.34154020617623065
6,-0.757103118187145,0.5268302853753128,0.07860362320658637,0.3782409143144954
7,-0.6780937884379262,0.5846226418935648,0.19165282463643807,0.40208752215924876
8,-0.5857838854656924,0.6282460214284964,0.302977802632762,0.4127573466333519
9,-0.4824980796209132,0.6562729832710479,0.4100834853882093,0.4102839377827362
10,-0.37080290224436835,0.6676644155503951,0.5105507594913449,0.39505361392817767
11,-0.2534428212695099,0.6617984327819517,0.6020945893692785,0.36779298003978217
12,-0.13327215808894127,0.6384888476735565,0.6826190690817268,0.32954776558308985
13,-0.013184540425643432,0.5979927305414023,0.7502680505126765,0.2816535362698468
14,0.10395835501905454,0.5410068422366072,0.8034700997541725,0.22569903826983212
15,0.2153970010251589,0.4686530045963325,0.8409766722273917,0.1634831183992389
16,0.31854141901175637,0.3824527491687422,0.8618925634025092,0.09696632497263816
17,0.4110341105027729,0.28429185340996466,0.8656978817377095,0.02821842736164265
18,0.49080696602842205,0.1763756270095066,0.8522609989520362,-0.04063680548782975
19,0.556130748756413,0.061176043136273006,0.8218421548026746,-0.10747815881897577
20,0.605655937150043,-0.05862798559145249,0.77508762364292,-0.17024341624850706
21,0.6384439281103412,-0.18021571384906038,0.713014582479949,-0.2269842556475123
22,0.6539878439461528,-0.30069344431471984,0.6369870492604542,-0.2759181972818616
23,0.6522224470841416,-0.417165477402627,0.5486834800014097,-0.3154762792296041
24,0.6335229391704175,-0.5268053712897304,0.4500568186935166,-0.34434524284885304
25,0.5986926993155387,-0.6269257434833654,0.3432879795399107,-0.3615031494295856
26,0.5489402927516681,-0.7150448791921016,0.2307339024455688,-0.3662475146633821
27,0.48584634920287595,-0.7889484889861779,0.11487145574105909,-0.35821523606428846
28,0.4113211631286001,-0.8467450767624114,-0.001761438390861625,-0.3373937952540751
29,0.3275540993782614,-0.8869135359269296,-0.11662601292842256,-0.30412343691091354
30,0.23695609192169617,-0.9083417830861358,-0.22724272497767728,-0.25909025366812904
31,0.14209669510694106,-0.9103554596407171,-0.3312497151125954,-0.20331033564442202
32,0.04563728206382214,-0.892735977016319,-0.42645822881341766,-0.13810536884519664
33,-0.049737919946056475,-0.8557274447399832,-0.5109036483931158,-0.06507028274736981
34,-0.14139121460075346,-0.8000322956328336,-0.5828908939061662,0.013966251445987427
35,-0.22679949020546797,-0.7267957021963591,-0.641033092326357,0.0969874891620008
36,-0.30361922489312304,-0.637579155862081,-0.6842825822466513,0.18183930795993977
37,-0.3697468039345547,-0.5343238492467499,-0.7119535123045874,0.2662846623887303
38,-0.42337262849896107,-0.4193047542277618,-0.7237355007109779,0.3480604337331482
39,-0.4630276520165989,-0.2950765192392687,-0.7196980454453423,0.4249352475893085
40,-0.4876211712463162,-0.16441251195061501,-0.7002856043440255,0.494766805288089
41,-0.49646891945978466,-0.03023850337978623,-0.6663034957276717,0.5555572846294689
42,-0.48931075330870943,0.10443737771221656,-0.6188949976333563,0.6055054109894205
43,-0.4663174868316813,0.2365966989089462,-0.5595102414749422,0.6430538804991586
