,0,1,2,3
0,0.6081750344193256,0.0,-0.7938029525701277,0.0
1,0.5429391317573722,0.043995976781395246,-0.837147883911129,-0.0496474943649835
2,0.4726229303701968,0.09170695373845918,-0.8711994288742874,-0.09606745262270758
3,0.39849273199092594,0.14271340897474144,-0.8952436977176108,-0.13919463763419618
4,0.32184002657900757,0.19646467147358265,-0.908713578613977,-0.17905379693539328
5,0.24395417169300287,0.2522863270084268,-0.9112025954101137,-0.2157493949842067
6,0.1660956955121291,0.3093911950007845,-0.9024756634272395,-0.24945337301766934
7,0.08947084142159417,0.3668936538194154,-0.8824764696406466,-0.28039132627977587
8,0.015207936530145516,0.4238270038057551,-0.8513312798767996,-0.3088275269707389
9,-0.055663883121732455,0.47916347644266377,-0.8093490570064593,-0.33504924844259293
10,-0.12223312030454742,0.5318364266178356,-0.7570178585305403,-0.3593508612607192
11,-0.18372114053705307,0.5807641846998755,-0.6949975674130991,-0.3820181744099731
12,-0.2394938584029695,0.6248749976971482,-0.6241090944461072,-0.4033134851079342
13,-0.2890696626219926,0.6631324553433193,-0.5453202717894343,-0.42346177867364365
14,-0.33212345142189414,0.6945607784376658,-0.45972873364597155,-0.44263848627513586
15,-0.3684867475271028,0.7182693436808153,-0.3685421494572505,-0.46095916402503384
16,-0.3981439599994091,0.7334758317217482,-0.2730562358579465,-0.47847140296486723
17,-0.421224955795064,0.7395274129162053,-0.17463102443610268,-0.4951492173732161
18,-0.4379941948587427,0.7359194277545559,-0.07466590188285888,-0.5108900901558655
19,-0.4488367665997164,0.7223110750467733,0.025426033570286943,-0.5255147806008595
20,-0.45424174060837536,0.6985376894092579,0.12424374108938274,-0.5387699234032679
21,-0.45478330862108585,0.6646192687297436,0.22042357198667178,-0.5503333705540994
22,-0.45110024645323804,0.6207650001709607,0.312663622714518,-0.5598221514406242
23,-0.4438742626342438,0.5673736277688027,0.3997465834546843,-0.5668028532917614
24,-0.4338078238801637,0.5050296034763757,0.4805605968600356,-0.570804155817368
25,-0.4216020557842832,0.43449506418066974,0.5541176900789567,-0.5713311923067599
26,-0.4079353100297918,0.35669777730232954,0.6195694019301878,-0.5678813561742846
27,-0.3934429672538574,0.27271529462030764,0.67621929454809,-0.559961128364749
28,-0.37869900802052114,0.18375564555296925,0.7235321133253271,-0.5471034683116809
29,-0.3641998341568955,0.09113498501752854,0.7611394387115036,-0.528885290156459
30,-0.3503507602786824,-0.003747314890608533,0.7888417564277661,-0.5049445372703988
31,-0.33745552228927866,-0.09943557764013528,0.8066069568982683,-0.4749963720484168
32,-0.32570906785979237,-0.19444613830369228,0.8145653581233303,-0.43884801441740323
33,-0.315193805481944,-0.28729642678241574,0.8130014267950161,-0.39641179116309777
34,-0.3058793958946163,-0.37653416236291065,0.8023424482279546,-0.347715998355523
35,-0.2976260748891861,-0.4607659997619102,0.7831444648145167,-0.2929132298819025
36,-0.2901914021193796,-0.5386849786786347,0.7560758635507558,-0.23228588514579743
37,-0.2832402389873346,-0.6090961563167975,0.7218990442645546,-0.16624863689192756
38,-0.27635767228564245,-0.6709398446940501,0.6814506403022891,-0.09534771419591692
