,0,1,2,3
0,0.7063077190451726,0.0,-0.7079049413708067,0.0
1,0.6466258715953953,0.030163304457057526,-0.759885899397167,-0.05948594073463635
2,0.5794359355900864,0.06396671082742135,-0.8043261019430137,-0.1149859912594533
3,0.5059648339521721,0.10135415644454682,-0.8403013357711314,-0.16619442492579878
4,0.4275244812175706,0.14213477005963238,-0.8669968026176341,-0.21292503223092885
5,0.34548363023381196,0.18598112801553485,-0.8837267166253766,-0.255106196681044
6,0.26123888981991406,0.23243137134117337,-0.889951582646188,-0.2927730872325272
7,0.17618559097457093,0.28089518401967994,-0.8852927229734542,-0.326057246166586
8,0.09168917823194656,0.33066353193078846,-0.8695436808217942,-0.35517391569355505
9,0.009057785341338886,0.38092196329530814,-0.8426781989775454,-0.38040750172928844
10,-0.070483378938871,0.43076717736065395,-0.8048545498223958,-0.40209561777304015
11,-0.14581525762486983,0.4792264809539216,-0.7564160765100493,-0.42061218455182314
12,-0.21594526990091734,0.5252796746146166,-0.6978878924329839,-0.4363500812875257
13,-0.28002429277414387,0.567882843297581,-0.6299697751371599,-0.4497038516159626
14,-0.33735994465954694,0.6059934728256817,-0.5535253793663935,-0.4610529611978073
15,-0.3874259088451401,0.6385962737687605,-0.4695679797933889,-0.4707460850999472
16,-0.4298671339962329,0.6647290702718296,-0.37924303513137686,-0.4790868716107288
17,-0.4645008515167806,0.6835081032110253,-0.28380793974298835,-0.48632158611755283
18,-0.49131345313588043,0.6941521051807054,-0.18460939475786714,-0.49262898514807874
19,-0.5104533739531509,0.6960045290635519,-0.0830588864715388,-0.49811270805007185
20,-0.5222202238296217,0.6885533517588418,0.01939319593378741,-0.5027964036829199
21,-0.5270505010327734,0.6714479291036108,0.12128423960878038,-0.506621733728523
22,-0.5255003041877812,0.6445124458118994,0.22116630210413302,-0.5094493147563323
23,-0.5182255298304694,0.6077555837383777,0.3176326336238497,-0.511062580046642
24,-0.5059601014558738,0.5613761210100151,0.4093432501280012,-0.5111744614797918
25,-0.48949282048437576,0.5057642713820139,0.4950490029333941,-0.5094367136184083
26,-0.46964345895462933,0.4414986751886209,0.5736136265389934,-0.5054516284637013
27,-0.4472387273097767,0.3693390579685051,0.6440332946871633,-0.4987858221598385
28,-0.42308874807957436,0.2902146776695861,0.7054532739765039,-0.4889857158950837
29,-0.39796464768980516,0.20520878369364687,0.7571813332131813,-0.47559428394127284
30,-0.3725778445670572,0.11553940839739846,0.7986976434383559,-0.4581686034757964
31,-0.34756156305536595,0.022536901614625515,0.8296609863220932,-0.43629771455644234
32,-0.3234550406902436,-0.07238130092644451,0.8499111753469812,-0.40962028507946363
33,-0.30069082268746894,-0.1677381157400208,0.8594676828013903,-0.37784157513371863
34,-0.2795854539935265,-0.26202584139012447,0.8585245539046964,-0.3407492079253789
35,-0.2603337880515906,-0.353736124477243,0.8474417752481744,-0.2982272801115824
36,-0.24300703489232953,-0.4413901814520841,0.8267333460734014,-0.2502683823434594
37,-0.22755457172598692,-0.5235685874229967,0.7970523757586236,-0.19698315016270893
38,-0.2138094394250425,-0.5989399512521094,0.7591735974406953,-0.13860702491513
39,-0.20149735068607977,-0.6662878207940686,0.7139737443727713,-0.075503972573015
40,-0.19024894272913076,-0.7245352025362902,0.6624102810607004,-0.008166983606435418
41,-0.17961492149725283,-0.7727661351758244,0.6054990143696626,0.06278474255997146
42,-0.16908366764419525,-0.8102438254739164,0.5442911298894528,0.13661194142915845
43,-0.15810080909596716,-0.8364249353899663,0.47985020545950663,0.21246468398668178
44,-0.14609021231248953,-0.85096970004485,0.4132297467860459,0.2893948787439239
45,-0.13247580590324642,-0.8537476542889666,0.3454517697735302,0.36637163974127196
46,-0.11670362695254598,-0.844838849153692,0.2774869211113948,0.44229920984431437
47,-0.09826347288893972,-0.8245305457176799,0.2102365836910285,0.5160370606383177
48,-0.07670955019437659,-0.7933094803264582,0.14451735775635086,0.5864217310436781
49,-0.05167953549280867,-0.7518498990672893,0.08104824375683933,0.652289917956491
50,-0.02291150398744666,-0.7009976583854876,0.020440780343520704,0.7125022950293182
51,0.009741766151287218,-0.641750780321972,-0.03680768731962948,0.7659675111273158
52,0.04630153835016204,-0.5752369328277221,-0.09031751577236632,0.8116658086934982
53,0.08665525836372254,-0.5026883759810435,-0.1398270385301212,0.8486717045756583
54,0.1305523514531015,-0.4254149719986879,-0.1851896821740674,0.8761751918113694
55,0.17760384230844967,-0.34477589932249625,-0.2263680777110905,0.8935009501041535
56,0.22728586533731673,-0.262150737773886,-0.26342539776867396,0.90012509459124
57,0.27894703207179705,-0.1789106021823019,-0.296514219818743,0.8956890460256751
58,0.33181952193072156,-0.09638999579713972,-0.32586327702901047,0.8800101694070406
59,0.3850336649541909,-0.015860032380688394,-0.3517625099914808,0.8530889008710174
60,0.43763569288269,0.061496362249914394,-0.3745468731965371,0.8151121625419486
61,0.48860825042745926,0.13460671132444724,-0.39457937870974596,0.7664529501395795
62,0.5368931839292371,0.2025282192013374,-0.4122338753759444,0.7076660663547402
63,0.5814160617413365,0.2644635607133723,-0.42787806465319383,0.6394800622323075
64,0.6211118312213795,0.3197729017487631,-0.4418572438320867,0.5627855368585016
65,0.6549509824619116,0.36798192026277954,-0.4544792442206437,0.47862003040462636
66,0.6819655697566265,0.4087856972901203,-0.46600099649381843,0.38814982497009964
67,0.7012744388200518,0.4420484505452571,-0.4766171087506743,0.29264903976317147
68,0.7121070210859829,0.4677991862881591,-0.4864507861085361,0.19347647020392755
69,0.7138250857286312,0.4862234457300708,-0.4955473553632864,0.09205067299776837
70,0.7059418847057333,0.4976514178603105,-0.5038705860476516,-0.01017616016656453
71,0.6881381850559243,0.5025427788216547,-0.5113019219886188,-0.11174496987736232
72,0.6602747544773093,0.5014686966689049,-0.5176426571928598,-0.2112166525523827
73,0.6224009491310066,0.4950915075754721,-0.522619008644503,-0.3071983552216806
74,0.5747591446331638,0.4841426236600357,-0.5258899584774562,-0.3983686699386772
75,0.5177848500722609,0.4693992722749361,-0.5270576610520104,-0.4835011831937848
76,0.4521024481916558,0.45166069087945715,-0.5256801387102202,-0.5614858755293912
77,0.37851661007220155,0.43172440995171263,-0.5212859252643472,-0.6313479182452313
78,0.29799953714715355,0.41036324861068163,-0.5133902602686177,-0.6922634763665427
79,0.2116742846049297,0.38830362396807,-0.501512391298408,-0.7435721983939468
80,0.12079451568513888,0.3662057363496693,-0.4851935070183924,-0.7847861520135153
81,0.026721123689313897,0.3446461394407895,-0.4640148016808397,-0.8155950489908782
82,-0.06910376445289956,0.3241031384995134,-0.4376151624653958,-0.83586768984905
83,-0.1651848244096566,0.30494538274501193,-0.40570797503493317,-0.8456496475020276
84,-0.26000298082076767,0.28742393184421067,-0.3680965597869734,-0.8451572966262109
85,-0.3520455982758536,0.2716679832954113,-0.3246877811434653,-0.8347683800689465
86,-0.43983673144817964,0.2576843498211105,-0.2755034141357608,-0.8150093829679466
87,-0.5219667455327044,0.24536067612661583,-0.2206889054935112,-0.7865400575690752
88,-0.5971206313382277,0.2344722850984874,-0.1605192291413095,-0.7501355052434256
89,-0.6641043688816942,0.2246924472361844,-0.09540160690176464,-0.7066662754000814
90,-0.7218687384188245,0.21560577628332825,-0.025874942544023616,-0.6570769826095124
91,-0.7695300374264497,0.2067243709645553,0.0473941008187973,-0.602363972325149
92,-0.8063872346779222,0.1975062495562504,0.12361836563210787,-0.5435525814612274
93,-0.8319351764525575,0.1873755625905709,0.20190070802904114,-0.481674542426824
94,-0.8458735530441692,0.1757440208813563,0.2812475671418038,-0.41774606803859093
95,-0.848111433806831,0.16203294250057815,0.3605853344173163,-0.3527471303836177
96,-0.838767283552041,0.14569530419040944,0.4387791884621855,-0.2876024098509252
97,-0.8181644796344503,0.12623718044503038,0.5146539953393021,-0.2231643421765014
98,-0.7868224549309357,0.10323796721276393,0.5870168180023174,-0.16019863271783918
99,-0.7454436945453291,0.0763688165246951,0.6546805331285629,-0.09937253980717192
100,-0.6948969109559109,0.04540875262683493,0.7164880201752521,-0.04124615465904164
101,-0.6361968111057434,0.010257998278087599,0.7713363669226314,0.013733174170842688
102,-0.5704809474602099,-0.029051889675068,0.8182005286492854,0.06523320633879606
103,-0.4989842114200585,-0.07235139528880238,0.8561558846452639,0.1130359833882535
104,-0.4230115800827963,-0.11933015930638838,0.8843991559065363,0.15703391107519543
105,-0.3439097649325435,-0.1695379700422418,0.9022671811317745,0.19722293008298789
106,-0.26303843272374827,-0.22238966385032755,0.9092530937964178,0.23369302887423699
107,-0.18174167411648784,-0.2771738684619624,0.9050195000387075,0.26661641937595626
108,-0.10132038443564684,-0.33306542245532617,0.8894083240064867,0.2962337544076319
109,-0.023006193585966367,-0.3891412078044485,0.8624470625822569,0.32283881378858315
110,0.052062460618066714,-0.44439904229164456,0.8243512732190228,0.3467621227107105
111,0.12286157855140092,-0.497779196847277,0.7755232050082956,0.3683539903348392
112,0.18849969712702086,-0.5481880316896062,0.7165465719759894,0.38796746807529114
113,0.24823245429200946,-0.5945231863011695,0.6481775568096987,0.4059417254171811
114,0.3014733237033346,-0.6356997133163776,0.5713322205984357,0.4225863264361495
115,0.3478003205409552,-0.6706765164836535,0.4870705775927222,0.43816686286442497
116,0.38695858070292743,-0.6984824388063174,0.3965776714424079,0.4528923602942212
117,0.418858818742494,-0.7182413491668578,0.30114205896090246,0.46690482395601907
118,0.44357177227789957,-0.7291955942017089,0.2021321675071477,0.4802712307581222
119,0.46131883968187015,-0.7307272165147466,0.10097104111420702,0.49297820647113577
120,0.4724592111779839,-0.7223763896981628,-0.0008899726626885873,0.5049295528372099
121,0.47747387872197244,-0.7038565838930758,-0.10199801944443881,0.5159467108897733
122,0.4769469851208458,-0.6750660512454135,-0.20092543242942054,0.5257721659075442
123,0.47154503589347774,-0.6360953067612521,-0.29629574243255985,0.5340757182805308
124,0.4619945468596062,-0.5872303746406783,-0.38680843905694445,0.5404634652274707
125,0.4490587351594009,-0.528951670858437,-0.47126194939289023,0.5444892628211486
126,0.43351388052491846,-0.46192849709500483,-0.5485743441107906,0.5456683681020855
127,0.4161259867124645,-0.38700922654083714,-0.6178013357815726,0.5434928989980874
128,0.3976283600293362,-0.3052073660055931,-0.6781511993660727,0.5374486969327065
129,0.3787006932211975,-0.21768377860280758,-0.728996318459837,0.5270331347828049
130,0.35995019939333905,-0.12572544458523283,-0.769881141253326,0.5117733823510315
131,0.3418952832604535,-0.030721222371481283,-0.80052641529806,0.4912446235739308
132,0.32495216734110544,0.06586485465947395,-0.820829657972403,0.4650877147957297
133,0.3094248105286667,0.1625221492455468,-0.8308619078706704,0.43302578177680784
134,0.29549836783670924,0.2577232163083786,-0.8308608890418558,0.3948792745157462
135,0.28323634530134834,0.3499541500277318,-0.8212208029702097,0.35057903295500786
136,0.27258150544745985,0.437744793043555,-0.8024790404072893,0.3001769624042596
137,0.2633604789047117,0.5196981205919474,-0.7753001747682778,0.2438539739445634
138,0.25529193923742616,0.5945181306245749,-0.7404576591220732,0.18192491079155454
139,0.24799810334003974,0.6610356053269133,-0.6988136983960825,0.11484025497974845
140,0.2410192312605421,0.7182311591077397,-0.6512978061134916,0.04318448796827745
141,0.23383071930324736,0.765255051871911,-0.5988845799113534,-0.032328938105751825
142,0.22586231077081614,0.8014433226556942,-0.5425712416995913,-0.11086597685689004
143,0.21651889150865636,0.8263298856354273,-0.48335548639326714,-0.19148358545612448
144,0.20520229397774664,0.8396543259903785,-0.4222141677998631,-0.27314433528993937
145,0.19133350502203883,0.8413652347744054,-0.36008332191958015,-0.3547337492322273
146,0.17437465955608,0.831619027341502,-0.29783998739175693,-0.4350800080200822
147,0.15385020542529385,0.8107742964007498,-0.23628623116767217,-0.5129756052163101
148,0.12936664363016168,0.7793818558432977,-0.17613572605754024,-0.5872004770981611
149,0.10063028249945412,0.7381707325227819,-0.11800315717588383,-0.6565460918986441
150,0.06746249339852545,0.688030457717785,-0.06239665828335166,-0.7198399532341743
151,0.029812017949562494,0.6299900957593941,-0.009713398538654341,-0.7759699560676779
152,-0.012236049035476676,0.5651945221876968,0.039761642718157936,-0.8239080306450337
153,-0.05845489250855315,0.4948785259973657,0.0858537587251326,-0.8627325206350194
154,-0.10847442556051026,0.42033935854937465,0.12849358256570076,-0.891648765990874
155,-0.16178365513490478,0.34290838442086624,0.1677093434393137,-0.9100073982931214
156,-0.21773696628514305,0.2639225060756403,0.2036165881468902,-0.9173199056660197
157,-0.2755642249081157,0.18469603440034346,0.2364057081013889,-0.9132710846209116
158,-0.33438449961480915,0.10649366091012288,0.26632766704907473,-0.8977280659350637
159,-0.3932231086355972,0.0305051552322404,0.2936783689691979,-0.8707456792535955
160,-0.4510316098076577,-0.04217763582873993,0.31878213820947765,-0.8325680046391408
161,-0.5067102729884239,-0.11058097253787906,0.34197480401086333,-0.7836260467737819
162,-0.5591325066914209,-0.17386614821275134,0.36358688869437367,-0.724531556825635
163,-0.6071706560833328,-0.23134279936664232,0.3839273927718335,-0.6560671159660145
164,-0.6497225491285554,-0.282478334788272,0.40326865128108136,-0.5791726810054774
165,-0.6857381426803912,-0.32690331671542083,0.4218327042432332,-0.49492887451081724
166,-0.7142456113747517,-0.3644127292025139,0.43977958111917387,-0.4045373770836592
167,-0.7343762295626917,-0.39496317173575585,0.4571978456236295,-0.30929884639750543
168,-0.7453874200951633,-0.41866611754272237,0.47409768462336865,-0.21058884448218107
169,-0.7466833830163688,-0.43577747334961126,0.49040675471806827,-0.10983230023609064
170,-0.7378327712091598,-0.4466837681397098,0.505968924285909,-0.008477067139119832
171,-0.7185829474764416,-0.4518853805087192,0.5205459692232692,0.09203284415885565
172,-0.6888704368091833,-0.451977285468476,0.5338221993675433,0.1902837727534134
173,-0.6488272767599755,-0.44762786026600826,0.5454119117565289,0.28491807622542487
174,-0.5987830657376786,-0.43955633352293794,0.5548694885308704,0.37465840514147064
175,-0.5392626112943404,-0.42850949167766805,0.5617018834504907,0.4583300619971647
176,-0.4709791855843507,-0.4152382706257386,0.5653831735822751,0.5348809702953384
177,-0.39482350055689786,-0.400474858295752,0.5653707934743587,0.6033988375586827
178,-0.3118486185048594,-0.3849109157671615,0.5611230196078271,0.6631251638462328
179,-0.2232511117982362,-0.3691774909314663,0.5521172344104486,0.7134658231039218
180,-0.13034887655676242,-0.3538271505080373,0.5378684726542515,0.7539980265679316
181,-0.03455608641990465,-0.3393187947042363,0.5179477393604058,0.7844735634444588
182,0.0626441575592731,-0.32600554554527317,0.4919995878014234,0.8048183021034288
183,0.1597288682666546,-0.3141260167752594,0.4597584588896708,0.8151280228936806
184,0.2551652505617838,-0.30379918237705783,0.42106330890670723,0.8156607392692796
185,0.34744113520910647,-0.29502296449754495,0.37587009056562615,0.8068257451283227
186,0.4350950780681892,-0.2876765623547775,0.32426170190048287,0.7891697011373247
187,0.5167454406777114,-0.2815264440749476,0.2664550772441312,0.7633601395384324
188,0.591117791609578,-0.2762358259000871,0.2028051631272213,0.7301668239113946
189,0.6570700071189648,-0.2713773703079263,0.13380559762065164,0.6904414462319146
190,0.7136145037221892,-0.2664487486620174,0.06008599258099245,0.6450961772552483
191,0.7599371030750675,-0.26089063725538914,-0.017594197563573,0.5950816069871824
192,0.7954121092448221,-0.25410664998554233,-0.09835515152535151,0.5413646193354829
193,0.8196132682172704,-0.24548465808237663,-0.1812093480654347,0.4849067388499414
194,0.8323203770611916,-0.23441890866055748,-0.2650771895509032,0.42664346798105524
195,0.8335214131950048,-0.22033233038316458,-0.3488052715041451,0.3674651010698093
196,0.8234101601454711,-0.20269840682147178,-0.43118691843254026,0.30819945719273223
197,0.8023794124630845,-0.18106200639469888,-0.510984545975608,0.2495969191913714
198,0.7710099464662946,-0.1550585818887239,-0.5869533594945033,0.19231810214021805
199,0.7300555426880505,-0.12443119189906215,-0.6578658609387814,0.13692440280793272
200,0.6804244378751885,-0.08904485015147119,-0.7225366101556159,0.08387160418504196
201,0.6231576669072232,-0.04889777519230608,-0.779846674446236,0.03350662786874331
202,0.5594048260555182,-0.004129190752248657,-0.8287672014837335,-0.013932555915923059
203,0.4903978468815122,0.044976585774550826,-0.8683815657098133,-0.05831393351004213
204,0.41742341338699124,0.09798993501034481,-0.89790556671187,-0.09960552123682359
205,0.3417946827550543,0.15433967664599385,-0.9167051992003399,-0.13786673569881375
206,0.2648229815197065,0.21332072772967092,-0.9243115671007571,-0.17323735885667207
207,0.18779014403967356,0.2741055449723624,-0.9204325776922901,-0.20592445687603417
208,0.11192213890059108,0.33575911958202326,-0.9049611241526158,-0.23618766312797282
209,0.03836459190515848,0.39725720017047766,-0.8779795445700822,-0.26432327615474227
210,-0.03183923740250484,0.4575073339666643,-0.8397602305396055,-0.2906476518611658
211,-0.09776753386588477,0.5153722410863703,-0.7907623468164786,-0.31548038496345865
212,-0.15863564458133825,0.5696949728804019,-0.7316247130250499,-0.33912777744395123
213,-0.2138081082912925,0.6193252550476886,-0.6631549869410162,-0.36186708137695045
214,-0.2628067624316763,0.6631463805642673,-0.5863153742412508,-0.3839319802947343
215,-0.3053147935469893,0.7001019974849332,-0.5022051697755824,-0.40549973786630744
216,-0.34117669912692533,0.7292221328758743,-0.4120405084177521,-0.4266803959870417
217,-0.37039423144991807,0.7496478066842832,-0.31713176763035733,-0.4475083476335465
218,-0.39311849417942774,0.7606536179895411,-0.21885911748122294,-0.4679365444895982
219,-0.40963845775052476,0.7616677301523765,-0.11864675568296956,-0.4878335270788654
220,-0.4203662476370452,0.7522887398421163,-0.017936394288822877,-0.506983387808938
221,-0.4258196382178939,0.7322989863750216,0.08183941972656367,-0.5250886969274053
222,-0.4266022522208227,0.7016739405126333,0.179283566003653,-0.5417763399841387
223,-0.4233820199568128,0.6605874038375652,0.27305962253643257,-0.5566061350800015
224,-0.41686849244171115,0.6094123488030975,0.3619156013136843,-0.5690820210316043
225,-0.40778962707048905,0.5487173331219761,0.44470564006841273,-0.5786655355873217
226,-0.3968686731853953,0.4792585277809925,0.5204091927708603,-0.5847912378557297
227,-0.3848017774859152,0.40196750304952866,0.5881473226031064,-0.5868836728437782
228,-0.3722369059924569,0.31793501880842295,0.6471957714164488,-0.584375429919088
229,-0.35975464082367054,0.2283911618522836,0.6969945573610782,-0.5767258123256056
230,-0.3478513573868166,0.1346822611399071,0.737153935577561,-0.5634396125237406
231,-0.3369252220771119,0.03824509010549032,0.7674566435063372,-0.5440854787155208
232,-0.327265373922833,-0.05942106883069359,0.7878564403783012,-0.5183133617461494
233,-0.31904456776517687,-0.15678387013277184,0.7984730376431953,-0.4858705486058711
234,-0.3123154637231831,-0.25230819674014593,0.7995836013438017,-0.4466158186172787
235,-0.3070106502366389,-0.3444866114409926,0.7916110867025231,-0.4005313003859149
236,-0.3029463883914013,-0.4318692773109673,0.7751097375306657,-0.34773166071074163
237,-0.2998299660527679,-0.5130926683424518,0.7507481467541777,-0.28847031960877295
238,-0.2972704540921669,-0.5869064195726554,0.7192903278455522,-0.2231424568657504
239,-0.2947925661457363,-0.6521977098564113,0.6815752889910544,-0.15228465333062818
240,-0.29185324020801434,-0.7080126288504106,0.6384956314225261,-0.07657109260525952
241,-0.28786048706402717,-0.7535740513510797,0.5909757098339803,0.0031936662013440364
242,-0.2821939889737454,-0.7882956251041822,0.5399498958423671,0.08608524849535487
243,-0.2742268837247809,-0.8117915705484415,0.4863414750326646,0.17107317700954444
244,-0.26334813540726765,-0.8238820904043508,0.4310426845784332,0.25703747734501486
245,-0.2489848749182782,-0.8245942911372698,0.3748963624055321,0.34278784188015105
246,-0.23062409076167414,-0.8141586245609768,0.31867963133364113,0.42708495101839294
247,-0.20783306426215184,-0.793000963604741,0.26308998383720195,0.5086634934078673
248,-0.18027797254440958,-0.7617305289585918,0.20873406651783352,0.5862563802148928
249,-0.14774012682944707,-0.7211239804309285,0.1561193897920278,0.6586196139676056
250,-0.1101293716802747,-0.6721060760338987,0.10564910956138752,0.7245572508094207
251,-0.06749424134869393,-0.6157273808873445,0.05761994576194035,0.782945886802378
252,-0.0200285505766942,-0.5531395750872051,0.012223219772345167,0.8327581044532324
253,0.03192581293741503,-0.48556896310347525,-0.0304510891934667,0.8730843348187125
254,0.08788003093552632,-0.41428882578116477,-0.07040744729774949,0.9031526229606206
255,0.14720346813290242,-0.34059127870982986,-0.10773528106474395,0.9223458294210167
256,0.2091326914352089,-0.26575930709204554,-0.1425972229001632,0.9302158567172354
257,0.2727842287483811,-0.1910396371715454,-0.17521546382289305,0.9264945562780396
258,0.33717080427765894,-0.11761707807878571,-0.20585663787963526,0.9111010461676873
259,0.40122069627792456,-0.046590926315656755,-0.23481569918197687,0.8841452515740773
260,0.4637997806665011,0.021046030886206255,-0.26239927674244046,0.8459275664042887
261,0.5237357518416913,0.08442544600133679,-0.2889090036945098,0.7969346233503362
262,0.5798439523069936,0.1428178881715988,-0.31462531579152925,0.7378312493072434
263,0.63095419682069,0.19564356861932758,-0.33979219935282035,0.6694487708788668
264,0.6759379459669503,0.2424791125163883,-0.3646033414565506,0.5927699187660976
265,0.7137351691002756,0.2830602758532245,-0.3891900958825082,0.5089106580631393
266,0.7433802379766881,0.3172806083311108,-0.4136116281019451,0.4190993419961663
267,0.7640262100747608,0.3451861651510056,-0.4378475427913719,0.32465364772123
