,0,1,2,3
0,-0.7321680846196543,0.0,0.6811239944858695,0.0
1,-0.6742613315118188,-0.026112622580123576,0.7354125627760929,0.06211401034385301
2,-0.6081755607668207,-0.05583254807532395,0.7826852293778029,0.12003768397964036
3,-0.5351225976258267,-0.08920784536973854,0.8219605129920232,0.1733974651388137
4,-0.45641609823249096,-0.12615114941495162,0.8523553188108711,0.221947388518843
5,-0.37344324616013136,-0.16643530585331537,0.8731061163591454,0.26556569891299536
6,-0.2876352069946331,-0.20969294743277925,0.8835880293565019,0.3042483358574066
7,-0.20043703350977315,-0.2554200661792513,0.883331361100357,0.3380995295580565
8,-0.113277722871477,-0.3029835412667501,0.8720351349885096,0.3673198259937578
9,-0.027541119145041038,-0.3516324790688625,0.8495772964754902,0.39219192206561543
10,0.055461670603553004,-0.40051312160955876,0.8160212983931401,0.4130647444181161
11,0.13451771946714716,-0.44868698510323346,0.7716188743444965,0.43033624679273885
12,0.20853501222592236,-0.4951518038889792,0.7168088928013734,0.44443542948587417
13,0.2765619642855458,-0.5388647790279397,0.652212275470081,0.45580409998137283
14,0.33780330891295607,-0.5787675670947017,0.5786230552284612,0.4648788957619163
15,0.39163202536377206,-0.6138123948985075,0.49699573924927076,0.47207407866403694
16,0.4375970797628903,-0.6429886513155306,0.4084292296099111,0.47776558526402896
17,0.47542685494875775,-0.6653492890181211,0.3141476346327104,0.4822767803360296
18,0.5050282523204178,-0.6800363671664882,0.21547837742776715,0.48586631139675296
19,0.5264815553765357,-0.6863050811823816,0.11382807183343047,0.4887184030239009
20,0.5400312484587926,-0.6835456572333356,0.010656688610926557,0.49093586154744767
21,0.5460730826355361,-0.6713025362887689,-0.09254942493740809,0.4925359856263744
22,0.5451377712522681,-0.6492903344405466,-0.19430508177729006,0.49344949807626076
23,0.5378717782006268,-0.6174061411190432,-0.2931537452426084,0.49352253117159695
24,0.5250157304396419,-0.5757378030603502,-0.3876943706108382,0.4925216136524737
25,0.5073810410697019,-0.5245679372854342,-0.47660701193267774,0.4901415249820558
26,0.4858253689843151,-0.4643735185997998,-0.5586766373795568,0.4860158031594921
